,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
199,0.00061171036,0.00063722377,0.00025505465,0.00082917005,0.0009618255,0.0013285793,0.001464796,0.00020791237,0.00042109608,0.9932826
200,0.0013493472,0.96164227,0.0004492032,0.0022029094,0.017325781,0.0014512226,0.0035300832,0.0018114366,0.0087272385,0.0015105294
201,0.00022941538,0.0003750126,0.0007300496,0.0038695966,0.0005633929,0.9880556,0.00035130602,0.0008239918,0.0015490201,0.0034526465
202,0.9909356,0.00023908656,0.0006456409,0.00074818806,0.0009803586,0.001976105,0.0024295168,0.0004388117,0.0008728407,0.00073381764
203,0.0026710948,0.0010465005,0.0004137352,0.0021590327,0.004566687,0.0067066434,0.0006030515,0.0009931353,0.0009857622,0.97985435
204,0.0016374208,0.0019310253,0.0030210633,0.0024409804,0.0033618016,0.9625271,0.0026330305,0.006813982,0.008231885,0.0074017243
205,0.00071143097,0.0015564684,0.9764193,0.008143347,0.0021851675,0.0016098204,0.00047010934,0.003453941,0.0038430402,0.0016073701
206,0.0011360758,0.006455982,0.0063436185,0.0024855277,0.0088293,0.0038684006,0.0016195965,0.0030112423,0.9596472,0.006603096
207,0.0009039491,0.006014286,0.9724803,0.001833768,0.0021535032,0.0031962274,0.0014709216,0.0018738763,0.008639663,0.0014335215
208,0.9785885,0.0010591648,0.0004591262,0.00055663206,0.007522872,0.001267006,0.0074008517,0.00068531453,0.0016869013,0.0007735882
209,0.9562054,0.0018550621,0.0016660658,0.0037751775,0.0066023227,0.0045118798,0.016099073,0.0013968974,0.0037609548,0.004127152
210,0.0004888256,0.98227775,0.0005542046,0.0010234928,0.0037073279,0.0015064602,0.00078287174,0.0023237956,0.0024563398,0.004878924
211,0.0011397747,0.010283056,0.00168797,0.0016635654,0.009262421,0.001156778,0.001719541,0.96209973,0.0028531628,0.008134012
212,0.0022037865,0.0007391423,0.0014630404,0.00075951515,0.0056465296,0.0016703933,0.98358154,0.00080695766,0.0023244997,0.00080460083
213,0.00029522207,0.0005205833,0.0006247163,0.9960301,0.00038268935,0.00022105637,0.00012824843,0.0006023307,0.00044136122,0.0007537035
214,0.00057190476,0.0012088423,0.99173945,0.00040843658,0.00038335373,0.00071758096,0.00090136915,0.00053922203,0.0030677305,0.00046213658
215,0.0014650476,0.9505431,0.0043299138,0.008237627,0.0054312246,0.0018070673,0.004013843,0.0054830033,0.014323765,0.004365408
216,0.0012570645,0.006518563,0.002384903,0.0012041382,0.0062086717,0.00093318976,0.0017266985,0.9775833,0.0012671589,0.000916341
217,0.00052272953,0.0013641575,0.0034277176,0.97705835,0.00136558,0.0005512259,0.00024172146,0.005915743,0.0022683584,0.007284438
218,0.0023597684,0.9544305,0.0025053064,0.0043491055,0.0085658105,0.002572474,0.0030779582,0.003982958,0.0056935432,0.0124625545
219,9.773495e-05,0.0010676595,0.00018150648,0.9963016,0.00023446907,0.0008687676,0.00010488086,0.00031583104,0.0004891888,0.00033835392
220,0.002483052,0.0005457659,0.00058595504,0.0032380284,0.0065324656,0.010970967,0.0010963605,0.00316476,0.0008899253,0.9704927
221,0.00037693544,0.9724928,0.0010632896,0.003568506,0.0023191324,0.0011234885,0.0029369146,0.001150931,0.012440808,0.0025271913
222,0.0003171296,0.00054002,0.0061274115,0.0028090114,0.00038832953,0.00012896315,0.00030604005,0.98701066,0.0014353438,0.00093709066
223,0.00024079866,0.0013607496,0.00093239866,0.00066562905,0.0010357738,0.0007138946,0.9901175,0.00036732724,0.004169027,0.000396886
224,0.003511336,0.0047076247,0.0011481275,0.0037528023,0.004513147,0.0007914522,0.010189917,0.0011859207,0.96474695,0.005452727
225,0.00072316674,0.0089069335,0.00035256514,0.0013238557,0.9677936,0.0022460166,0.010210667,0.0044657816,0.0030445738,0.00093286677
226,0.0009076715,0.00062301324,0.0009576291,0.98699987,0.0008485996,0.0009921642,0.00035796934,0.0051604817,0.0010231626,0.0021294313
227,0.0016953058,0.9484238,0.0018637948,0.005434092,0.014162313,0.0013411164,0.0022568172,0.0075414074,0.010936295,0.0063450765
228,0.00032032066,0.0085654445,0.00026640078,0.0011389189,0.97564584,0.0021220336,0.0044610864,0.003427035,0.003173574,0.0008793514
229,0.9902541,0.00028453767,0.00084941677,0.0010545375,0.00046200035,0.0018139773,0.002275052,0.0003026026,0.0007905131,0.0019132775
230,0.0005090868,0.0005952166,0.002890948,0.0051328503,0.0013683027,0.98064256,0.000490416,0.0024731907,0.0042017745,0.0016956442
231,0.0011125582,0.0006138398,0.0065269,0.97129554,0.0009784639,0.003154519,0.00034400518,0.007504782,0.0041511324,0.0043182783
232,0.000520291,7.0414906e-05,0.00019358168,0.0001441084,0.0009128643,0.00043913102,0.9970117,9.980135e-05,0.00046897435,0.00013912634
233,0.0033042734,0.0020567433,0.0009817174,0.0057921275,0.0021122193,0.006195677,0.0011706987,0.00072591397,0.0015218572,0.9761388
234,0.008174133,0.0005565823,0.0007998342,0.0009974561,0.0008173615,0.0027945514,0.9829204,0.00025352294,0.0013883506,0.0012978232
235,0.001298556,0.9651757,0.002551163,0.0014732148,0.012589226,0.0010422404,0.0032666672,0.005491859,0.0030154397,0.004095946
236,0.0005748372,0.0023787345,0.0018650135,0.00088945095,0.0010790287,0.00061570253,0.0007145702,0.9904509,0.0009091489,0.0005225687
237,0.0024013692,0.0028278641,0.004728477,0.0015168857,0.0046870965,0.96380955,0.0028534555,0.003429269,0.008604746,0.0051413146
238,0.0010139046,0.007906255,0.0019193789,0.0027928713,0.9608275,0.0012422096,0.013220847,0.002643367,0.006313647,0.0021200057
239,0.00040854767,0.008789083,0.00078761415,0.001030852,0.9726768,0.00075324025,0.0059897713,0.005537018,0.0034123254,0.00061473245
240,0.0018203087,0.005620371,0.0017449341,0.0014983966,0.011007199,0.00070268445,0.0018587292,0.9711656,0.0034860754,0.0010956795
241,0.0013691398,0.0083664525,0.9699921,0.001349563,0.0017513026,0.0043307263,0.0034597383,0.0011076516,0.006833372,0.0014399803
242,0.0002900959,0.004433548,0.0013708218,0.00083501433,0.0028644637,0.00013950701,0.0012607101,0.00049063214,0.9876622,0.00065298856
243,0.0013363308,0.0026011881,0.97630614,0.0019770642,0.0014516835,0.0036681385,0.0021680312,0.001214606,0.007202143,0.0020746824
244,0.0005867554,0.0048496043,0.9788209,0.0012520218,0.0006163954,0.0018412288,0.00090537145,0.000517052,0.008330851,0.0022798066
245,0.0008110983,0.0010519375,0.0024825358,0.0027073617,0.0040173633,0.9656063,0.0014571806,0.007220383,0.007094594,0.0075512496
246,0.0007868255,0.00091044593,0.001280958,0.0025144236,0.0053172694,0.9728106,0.0008533211,0.00233089,0.0049694777,0.008225783
247,0.00081434107,0.009092823,0.0012413253,0.0031031785,0.96494293,0.0019151517,0.007628221,0.0066918316,0.0030429438,0.0015272662
248,0.00063176575,0.003574775,0.00064073404,0.0008725317,0.0010394474,0.00026475932,0.0011393186,0.0015673407,0.9881945,0.0020747879
249,0.00086661306,0.008151074,0.0005958825,0.00360628,0.00093669596,0.0004901548,0.0029686985,0.001240467,0.98018134,0.0009628033
250,0.00073332054,0.0029583864,0.00023130701,0.00079338625,0.97753936,0.0027068115,0.0039308434,0.008563549,0.001689208,0.0008538228
251,0.0015258014,0.00022905863,0.00030539822,0.0010129164,0.0021722815,0.0026129945,0.001194509,0.0012883971,0.00067996763,0.9889787
252,0.98594046,0.00017037052,0.00023661391,0.0003919755,0.002767839,0.0008111907,0.008098445,0.00023565811,0.000750857,0.0005966129
253,0.0007124914,0.0022729845,0.001459242,0.0042091934,0.00098664,0.00015951539,0.004874117,0.0009490453,0.9817977,0.0025790955
254,0.009363051,0.002080567,0.0013890702,0.0019302317,0.0060854806,0.0026782993,0.0024294567,0.0010129608,0.0099168215,0.9631141
255,0.0036330067,0.0016472276,0.0027283304,0.0015425263,0.0043774634,0.0012839637,0.002839734,0.0013848704,0.97370976,0.006853113
256,0.98222667,0.00043000825,0.00040904543,0.00063420506,0.0022493994,0.0032522439,0.007593268,0.00052840845,0.0011767405,0.0015000324
257,0.0004245607,0.98241806,0.0019527726,0.00046616347,0.0005223492,0.00013573302,0.0045058527,0.00042887736,0.008878036,0.0002675863
258,0.0010463643,0.00027834313,0.9833101,0.0027036513,0.0009821628,0.00058961834,0.00087334873,0.00060151005,0.006027044,0.003587825
259,0.00037041353,0.00020331281,0.0026022112,0.99437946,0.00011010753,0.0007403976,0.00020938231,0.00020827784,0.00035171132,0.0008247286
260,0.00097447913,0.00023222879,0.00028190235,0.00051225413,0.9901726,0.00078520353,0.0015270524,0.0037294033,0.00069326896,0.0010915784
261,0.0018978032,0.0003368312,0.0011030564,0.007681021,0.0002398464,0.97184765,0.00048688956,0.00024757168,0.00091246585,0.0152468635
262,0.0014309254,0.00025803555,0.00078261184,0.00077257486,0.0027524133,0.0018764774,0.9895436,0.00077825855,0.0014879118,0.00031718623
263,0.00029394863,0.0003284754,0.0011115135,0.0021446568,0.00036616347,0.0002480951,0.00034127978,0.9939113,0.0003165142,0.0009380415
264,0.00021055524,3.000434e-05,0.0005668151,0.003734475,0.00014402192,0.00019232862,0.000546672,8.254475e-05,0.99394643,0.0005461633
265,0.0006994791,0.0015385252,0.0016729842,0.0072867097,0.01255349,0.00390957,0.00056269456,0.010617411,0.011694655,0.9494645
266,0.9948171,0.00027091027,0.00038604476,0.0004993826,0.00042907722,0.0005945412,0.0015407779,0.00032423018,0.0005417185,0.0005962226
267,0.00064906146,0.96739614,0.0009857676,0.0023802298,0.008794201,0.0003595954,0.0035771795,0.0020533844,0.012968303,0.00083612604
268,0.0006313381,0.0003795586,0.988052,0.00062591874,0.0009741565,0.00032770514,0.0008776642,0.0005289729,0.0061729024,0.0014297704
269,0.00017437176,0.00012373304,8.87378e-05,0.9967216,0.00015001837,0.0011124916,0.0001557399,0.00010698959,0.0009454463,0.00042085824
270,0.0008482481,0.00051331084,0.0002261451,0.00028495397,0.99190074,0.0012231385,0.002994901,0.0011299382,0.0005604199,0.000318182
271,0.0006905769,0.0011850782,0.0043241344,0.008599887,0.001059997,0.9592745,0.00092191173,0.0053776107,0.010130279,0.00843605
272,0.0007917834,0.00012720865,0.0002046358,0.00052935974,0.0016155496,0.00086922717,0.99462926,0.00035553228,0.0005913225,0.00028614537
273,0.002154483,0.000655882,0.001068922,0.0012842689,0.0030062513,0.0035466019,0.0021391655,0.9815556,0.003640004,0.00094885804
274,0.00063519494,0.00072391395,0.0006475333,0.0012902012,0.0038151504,0.0029348554,0.0024390626,0.00058325665,0.9753631,0.011567739
275,0.00042011344,0.0006354197,0.0018146919,0.001410816,0.010361747,0.001409984,0.00088791654,0.014328783,0.0047606193,0.9639699
276,0.9923712,0.00029749246,0.00038417664,0.00052978104,0.0003053887,0.001701101,0.0023643426,0.00037653555,0.0007014475,0.00096851494
277,0.00089755765,0.96670645,0.0049379007,0.0011163654,0.008958049,0.000374241,0.004729922,0.0014066905,0.010016287,0.0008565596
278,0.0012199798,0.00085116114,0.97482055,0.0052875215,0.0011210509,0.00143754,0.0018387504,0.0024222147,0.0077344337,0.0032667974
279,0.0005049253,0.00013236726,0.00048929435,0.9891645,0.0002614089,0.003614176,0.00021811383,0.00029451118,0.0016125991,0.0037081158
280,0.0069073644,0.00092481327,0.00053200097,0.00035599,0.9767215,0.0047924914,0.004579727,0.002593991,0.0018164094,0.0007757132
281,0.000316213,3.9138045e-05,0.00024160201,0.00031306696,6.709263e-05,0.99797845,5.363208e-05,0.00014664761,0.0002745413,0.00056958955
282,0.0040559075,0.00046477595,0.0029745165,0.0012615215,0.0052101323,0.0022251885,0.9796205,0.0006986979,0.0022994096,0.00118932
283,0.0011930505,0.00024482136,0.003145352,0.0028226161,0.00061671564,0.0005605128,0.00088529766,0.98911715,0.0008832525,0.00053126056
284,0.0010851332,0.0010477413,0.0057250015,0.0021780084,0.0013277499,0.0033836977,0.005466904,0.0018788386,0.973925,0.0039819237
285,0.00019206201,0.00012576586,0.00023590648,0.00076412794,0.0011268753,0.00036940118,0.0002914577,0.0008234727,0.0005667329,0.9955042
286,0.9587163,0.0007658408,0.0010786081,0.0014838543,0.003474842,0.011524374,0.0079832,0.00468806,0.0056900647,0.0045949095
287,0.0008703097,0.0008106809,0.0013318004,0.009420122,0.0011025517,0.0011660547,0.00086257036,0.0008334163,0.0019284984,0.981674
288,0.00035167442,0.00012062006,9.622491e-05,0.00025629063,0.00019407358,0.9958707,7.680361e-05,0.0002756985,0.00023513238,0.0025227575
289,0.0015045345,0.0002857023,0.0012170812,0.007678825,0.0003829689,0.97467023,0.0010603605,0.00042161238,0.0028384333,0.00994028
290,0.00090232684,0.0010000686,0.0044099223,0.005931134,0.0026224577,0.0034945747,0.9711193,0.0008763003,0.0075147087,0.0021292283
291,0.0021203735,0.0016630559,0.0023114553,0.012640445,0.0008827048,0.9543026,0.0039397306,0.0013439085,0.005610537,0.015185193
292,0.96177304,0.0012589563,0.0016557019,0.0035944015,0.0012461488,0.012959217,0.0056101386,0.0034192668,0.0027401806,0.005742928
293,0.0009696253,8.37564e-05,0.00058165955,0.0016285736,0.00020836736,0.00076743553,9.758098e-05,0.0004666433,0.0015262709,0.9936701
294,0.0006853328,0.00062593585,0.0021401502,0.003552516,0.0006341103,0.00054711977,0.0008967601,0.00028957508,0.9844125,0.006216036
295,0.0011067236,0.0002473817,0.0012173745,0.004799948,0.00085908035,0.008703942,0.0007307381,0.0009046015,0.005018194,0.976412
296,0.00038095698,2.6376088e-05,0.0001628625,0.00012022011,0.00020749761,0.00030791713,0.0008090698,0.00015784509,0.9971776,0.0006496617
297,0.0018132798,0.00022603596,0.0006454127,0.00030574933,0.9938596,0.00023971136,0.0014814655,0.00057483936,0.00053761963,0.00031632284
298,0.00025578824,0.99163026,0.0016937729,0.00039893299,0.0010098849,0.00075376075,0.001470581,0.000520941,0.0020550021,0.0002110632
299,0.00049957586,0.00011420988,0.0005589835,0.0013420692,0.00038789172,0.00038996525,0.00066353445,0.9949137,0.000575388,0.00055469363
300,0.00016427864,0.00011659717,0.0009243687,0.0023222512,0.00024644457,0.00022069555,0.00043837406,0.9948403,0.0005158733,0.0002108022
301,0.00013808948,0.00010006971,0.001694732,0.9955676,0.00011792636,0.0009925066,0.00017162239,0.00025654916,0.00040932547,0.0005515689
302,0.00012459113,0.00034614466,0.00032846222,0.0015780162,0.0004281823,0.98440737,0.00021900222,0.0003766927,0.00097209786,0.011219445
303,0.0005275481,0.98444736,0.001291245,0.000639927,0.00094098743,0.00013230911,0.0089276135,0.00051285245,0.0023682732,0.00021190081
304,0.9693688,0.0008067637,0.0010055287,0.001930467,0.0013858945,0.006205773,0.009566998,0.0011053369,0.0029806925,0.0056437077
305,0.98651433,0.00033458968,0.0008042862,0.0016131804,0.00030636415,0.0016538785,0.0050160084,0.00044134905,0.0018652829,0.0014507415
306,0.001305529,0.0014332392,0.9749034,0.0067585194,0.0012762621,0.0014260736,0.0016321978,0.0019734954,0.0061467113,0.0031445627
307,0.00055141497,0.00025415706,0.9909632,0.0015127198,0.00030480948,0.000376003,0.0007052432,0.00038517534,0.0036421868,0.0013050898
308,0.00017019254,0.0008142495,0.0019334694,0.0069009042,0.00032685365,0.00017053033,0.00020522247,0.987394,0.0006793664,0.0014052567
309,0.00027940146,6.2671206e-05,0.00040331003,0.0003641461,0.00035218906,0.00094719173,0.00033440554,0.00022277754,0.99316776,0.0038661505
310,0.00035616182,0.00012789633,0.99529207,0.0005958677,0.00034725803,0.00031624836,0.00066995743,0.00032426784,0.0015533277,0.00041693397
311,0.98643565,0.00057395024,0.0017639794,0.0011536136,0.0005683234,0.0021465116,0.0033532612,0.0012080673,0.0015811188,0.0012155464
312,0.0005516684,0.97356135,0.0020341414,0.0022266244,0.0037193794,0.0009702641,0.0037052552,0.0013389882,0.010226148,0.0016661853
313,0.00081416185,0.0007355991,0.98624235,0.0023016115,0.00088408845,0.0014405862,0.0008310377,0.0011950629,0.0033575103,0.0021979883
314,0.0021962589,0.0010486459,0.004158601,0.009672421,0.0024589917,0.006090097,0.9604009,0.0023252238,0.008862586,0.0027863171
315,0.00032331923,0.0007867416,0.004835785,0.98922104,0.00034115155,0.0010256036,0.0005681546,0.00070895604,0.0012815283,0.0009077436
316,8.443603e-05,2.838528e-05,0.00016203891,0.9983588,8.60907e-05,0.00059058785,3.9676208e-05,0.00023110239,0.00013504787,0.0002838551
317,0.00065500167,0.00060062326,0.0027859549,0.008100644,0.0014960761,0.0015212753,0.0010259117,0.9816508,0.00110139,0.0010622899
318,0.00026009843,0.00018104033,0.0003754612,0.9941725,0.00022329886,0.0018735827,0.00025051172,0.0004989649,0.00019166202,0.0019728846
319,0.00025742708,6.839556e-05,0.000137144,0.9971565,0.000109199034,0.0008825611,0.00014816222,0.0002525171,0.00010849402,0.00087959284
320,0.007132902,0.00040919424,0.00036336717,0.0002831269,0.98407775,0.00121509,0.0043530436,0.0013037245,0.0005387227,0.00032306148
321,0.0055826334,0.00038888073,0.001113961,0.0009659038,0.0012723057,0.0017851897,0.9857844,0.00050498993,0.0015791707,0.001022572
322,0.004674255,0.0004233112,0.002365773,0.005420111,0.0019217639,0.005110137,0.9710689,0.0008198461,0.0057007195,0.002495169
323,0.001449868,0.0011541363,0.0018504446,0.0020606443,0.002063541,0.002701636,0.98357284,0.0012350418,0.002285497,0.0016263786
324,0.010796852,0.0027085214,0.0013087314,0.0009077218,0.9560753,0.0076779,0.014044959,0.0039514275,0.0018553211,0.0006732769
325,0.00045646974,0.002258572,0.0013210997,0.002814532,0.0026159002,0.00091318024,0.0006934581,0.013935341,0.0073620104,0.96762943
326,0.00030030415,0.99368227,0.00033741494,0.00022542286,0.00028778083,0.00011447363,0.0007769715,0.00024404016,0.0038110071,0.00022030188
327,0.0021943366,0.0042242045,0.0014612243,0.0036124664,0.0018666656,0.9743843,0.0019948252,0.00062221295,0.0035994751,0.006040292
328,0.97633,0.0009026136,0.0006565278,0.0012668516,0.000603324,0.012240646,0.002898619,0.0007187752,0.0017037579,0.0026789003
329,0.0004535019,0.0004451806,0.0011772226,0.002251382,0.010844012,0.0003275032,0.00053592667,0.015252159,0.005519802,0.9631933
330,0.00014291992,0.00012762901,0.00013860947,0.000494324,0.00021033555,0.99549544,6.3823434e-05,0.0003245884,0.00064746843,0.0023548391
331,0.00040787717,9.8251505e-05,0.9970396,0.0006294067,0.00022169261,0.0002580332,0.00023891308,0.0001727753,0.0004180209,0.0005154193
332,0.00032926106,3.3347933e-05,0.00010030324,0.00048351946,0.0004203603,0.00016494546,0.0003480628,0.00014070877,0.9968381,0.0011413714
333,0.0011818694,0.0006750879,0.98224616,0.0049677934,0.00089382817,0.0010744757,0.0010850348,0.0014126505,0.003906962,0.0025561124
334,0.9695514,0.00046698848,0.0015171652,0.003801078,0.0030886354,0.00397019,0.007838986,0.0010925876,0.0034548547,0.005218108
335,0.9902453,0.00033850098,0.00036251807,0.0006038965,0.0006262362,0.0035338043,0.0017820192,0.0006966634,0.00080036465,0.0010107036
336,0.00044321155,0.98618686,0.0016984849,0.0010488533,0.0012302477,0.00010580235,0.0022467833,0.0009546698,0.0057694227,0.00031565948
337,0.00030499394,0.00058974046,0.0015029979,0.008284094,0.00071322377,0.0011014797,0.0009687378,0.97824985,0.0069006695,0.0013842054
338,0.0012319947,0.0006651518,0.002696319,0.0025869438,0.0055260616,0.001086797,0.9777117,0.00064090453,0.006911901,0.00094227557
339,8.196434e-05,6.4899e-05,0.00015803905,0.9973016,9.777266e-05,0.0011656765,9.3416085e-05,0.00023265409,0.0005584512,0.00024555484
340,0.0004948305,0.00023793893,0.9925171,0.001985014,0.00021015551,0.0004328343,0.0007526283,0.0003259283,0.0022334068,0.0008101635
341,0.0007496504,0.9643343,0.006470297,0.0037018084,0.0044295536,0.0003377679,0.004565523,0.002343749,0.012304454,0.00076287973
