,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
200,0.0010233673,0.9318399,0.0005459182,0.0024073024,0.044239122,0.0014057354,0.0036047676,0.0019083803,0.011202947,0.001822585
201,0.00016635595,0.0003222739,0.0005700968,0.002380781,0.0005392017,0.9919375,0.00027074196,0.0005861851,0.0011531819,0.0020736796
202,0.9909473,0.00022212864,0.0006296619,0.00073128415,0.0011445398,0.0019289213,0.0024471784,0.00039278326,0.0007975094,0.00075869006
203,0.0029085926,0.00096323696,0.00042701288,0.0022325157,0.005117941,0.0058379564,0.00051228295,0.0008642418,0.0012595011,0.9798767
204,0.0014341801,0.0018586449,0.003006319,0.0022394105,0.0034624196,0.96583426,0.0022428322,0.0065967487,0.0071303677,0.006194838
205,0.0006196157,0.0021230835,0.9757232,0.008028418,0.0021581997,0.0016523314,0.00048544255,0.0035442193,0.003758755,0.0019067267
206,0.0012305235,0.005496209,0.006075673,0.002158344,0.009222166,0.003114987,0.0013193456,0.0030552486,0.9619263,0.0064012073
207,0.0008634148,0.014806102,0.9631153,0.00220064,0.0022466562,0.003314017,0.0014846476,0.001973925,0.008620588,0.001374729
208,0.97877824,0.0010533443,0.0004739846,0.0005878075,0.008600143,0.0013924137,0.0060664313,0.0006753584,0.0015778419,0.00079443393
209,0.9603241,0.001558287,0.0015084456,0.0035518673,0.0068492354,0.004225557,0.014114896,0.0012642065,0.003102395,0.003500977
210,0.0004748125,0.98063636,0.00045864625,0.0009671459,0.0046391343,0.0013695527,0.0008049803,0.0019721463,0.0024731818,0.006204071
211,0.001074537,0.016190914,0.0019616943,0.0032270602,0.008813827,0.0010935734,0.0016582,0.9516789,0.0049427343,0.0093586035
212,0.0022272617,0.00060351886,0.0014333086,0.0006933603,0.0050258483,0.0018393015,0.9843336,0.0007319042,0.0023032497,0.00080868625
213,0.00031662965,0.000526842,0.00061148376,0.9959484,0.00042179984,0.00020399856,0.00013905072,0.00049361825,0.00046002364,0.0008781644
214,0.0005928986,0.0020989366,0.990947,0.00049517275,0.00046170206,0.0008309892,0.00093956373,0.0005616438,0.0025958437,0.00047624996
215,0.0013319812,0.908209,0.004343584,0.011045993,0.0077069732,0.0017289168,0.0039020823,0.0067072865,0.050564073,0.004460107
216,0.0012164952,0.0060969153,0.002450902,0.0014441804,0.0062157228,0.00085985975,0.0017795942,0.97742105,0.0014937252,0.0010215355
217,0.0005625818,0.0013855433,0.0034521664,0.9778477,0.001371387,0.0004450482,0.00027431877,0.0041185636,0.0023426572,0.008200043
218,0.0023763948,0.9549396,0.0020890238,0.0042696157,0.009853096,0.0023217064,0.0028550208,0.0034434248,0.0064504915,0.01140165
219,0.000104177954,0.0012904041,0.00021522581,0.9957944,0.0002882467,0.00088858453,0.00012432814,0.000347723,0.0005104521,0.00043642137
220,0.0025197668,0.00054223306,0.000601795,0.0034588238,0.007048525,0.01119385,0.0008952297,0.0022544998,0.0011004318,0.97038484
221,0.00037950222,0.97276604,0.001030199,0.0030941558,0.0030645016,0.0010715238,0.002818904,0.0010024464,0.011944091,0.0028286625
222,0.00030044638,0.0004234936,0.0048285993,0.0025561708,0.0003732339,0.00010775539,0.0002792524,0.98888606,0.0013122009,0.00093279965
223,0.00027745604,0.0014837659,0.0009924105,0.00073526794,0.0012730467,0.0005812827,0.98997766,0.00034756688,0.0038868925,0.00044467274
224,0.0035700852,0.0049649063,0.0011742029,0.0036546667,0.0054358095,0.0007588722,0.0095451875,0.001163024,0.964485,0.0052482784
225,0.0006497771,0.006321388,0.00030546417,0.0011316797,0.9720626,0.0021881158,0.009739212,0.003904399,0.0028846078,0.0008127685
226,0.00084650697,0.000627711,0.0009863022,0.9864109,0.0010055607,0.0010873645,0.0003625288,0.0048581306,0.0011322341,0.0026827366
227,0.0016160342,0.9463757,0.0016572754,0.005204131,0.016689874,0.0013667177,0.0022186725,0.00720534,0.011733813,0.005932424
228,0.00030601272,0.005719924,0.00022481552,0.0009900631,0.9804879,0.002076806,0.0038544722,0.002893347,0.0027575265,0.0006891641
229,0.9908751,0.00027499467,0.00079955836,0.001076867,0.00052183616,0.0019273335,0.001668263,0.00027364935,0.00078307267,0.0017992748
230,0.00045599128,0.00056008244,0.0029689858,0.004700946,0.0012934002,0.9812844,0.0005799561,0.002830898,0.0036926328,0.001632708
231,0.0011311321,0.00066122174,0.0076721474,0.94974416,0.001172011,0.0033538062,0.00037549876,0.024687802,0.006002755,0.0051994533
232,0.000687861,7.004914e-05,0.00019673181,0.00014904351,0.0010102688,0.0006763896,0.9964978,0.00010476956,0.0004602188,0.00014684479
233,0.0033563115,0.0019413887,0.0010042002,0.004787803,0.0028748699,0.0044331946,0.001287002,0.0006501673,0.0016729998,0.97799206
234,0.008774443,0.00042145423,0.00081523857,0.00096113415,0.00089452177,0.0035714693,0.9816982,0.00022890627,0.0013604006,0.00127421
235,0.001335094,0.9639505,0.0019757734,0.0013904952,0.014977624,0.0009976407,0.0029459132,0.0045814835,0.0034694767,0.004375965
236,0.00060412666,0.002235507,0.0019423553,0.001069703,0.0010323125,0.0005921094,0.00071576354,0.99033284,0.0009271694,0.00054808223
237,0.0020947712,0.0026075956,0.004654863,0.0013197953,0.004867293,0.9673451,0.0024992886,0.0030307525,0.0074867117,0.004093816
238,0.00085743004,0.005507811,0.0015937189,0.002479017,0.96708554,0.001185111,0.011940598,0.0022056855,0.0056635775,0.0014814836
239,0.00036878756,0.006025036,0.00066235266,0.0009293074,0.9779441,0.0007142154,0.0049446938,0.004884768,0.0029857927,0.0005409565
240,0.0015957479,0.0054173074,0.0018823694,0.0017447064,0.011613287,0.00064870884,0.0017965962,0.9698372,0.0043057376,0.0011583511
241,0.0013861033,0.006770415,0.97127813,0.0013194336,0.001994703,0.0049446146,0.0035437448,0.0010619328,0.0062000235,0.0015008795
242,0.00036331627,0.014210625,0.0018146719,0.001118438,0.0050279004,0.00019750034,0.0013072041,0.0006986168,0.97445107,0.0008106655
243,0.0013546236,0.0028259119,0.9760446,0.0020240129,0.0016730969,0.004061122,0.0021502571,0.0011940799,0.006671202,0.0020010967
244,0.0006024391,0.0040559033,0.98128355,0.001584915,0.0007107735,0.0021324896,0.00087214884,0.0005031595,0.0064222068,0.0018324031
245,0.0007124828,0.001027652,0.002395068,0.0022264742,0.0039223614,0.9693716,0.001420943,0.0068732626,0.0061458447,0.0059042727
246,0.0006592086,0.0009049404,0.0012206285,0.0016467922,0.0051310556,0.9780788,0.0008094965,0.0018647143,0.0044978387,0.005186557
247,0.0007853789,0.006493665,0.0010055427,0.0027716586,0.9706242,0.001720103,0.0064773047,0.0057433583,0.0029914784,0.0013873186
248,0.00064772443,0.0026010615,0.00071007985,0.0007699107,0.0013979323,0.00021915344,0.00092197134,0.0017286696,0.9894966,0.001506908
249,0.0009867764,0.027393702,0.0007964747,0.0069787595,0.0012705963,0.00047288317,0.0027218119,0.0011565683,0.9572713,0.0009511695
250,0.0006061466,0.0026961155,0.00019443539,0.000642164,0.98098946,0.0022708885,0.0032303832,0.007226499,0.0014673673,0.00067655556
251,0.0017756773,0.00024489377,0.00031825146,0.0011426886,0.0025588123,0.0031506177,0.00120698,0.0010779114,0.0008936623,0.9876305
252,0.98770034,0.00017771627,0.0002322855,0.0003900113,0.0030526344,0.0007980579,0.006139415,0.00023060503,0.0007210038,0.000557957
253,0.0008451949,0.0029621392,0.001944203,0.0063080755,0.0012220776,0.00016832934,0.0043805297,0.0010460704,0.97819287,0.002930528
254,0.009881434,0.0019783233,0.0013333018,0.002117944,0.006901037,0.0028372847,0.0024593151,0.00093732995,0.01587637,0.9556777
255,0.0031066928,0.0017809204,0.002744834,0.0015789897,0.005513263,0.0012947245,0.0026645495,0.0013593379,0.9751044,0.004852294
256,0.98554975,0.00038521268,0.00037157215,0.0006000458,0.0022470555,0.0033105013,0.004725911,0.00046509196,0.001156288,0.0011885792
257,0.00048087453,0.9839241,0.0019681787,0.00044981617,0.0007311461,0.00015502503,0.0034392558,0.00039931326,0.008201136,0.00025118788
258,0.0010726474,0.00030690143,0.9837228,0.0023037526,0.0011780311,0.00063221355,0.00080943614,0.0005939037,0.005855066,0.0035252245
259,0.00039177382,0.00021678688,0.0016965827,0.99435896,0.00011749828,0.00083559833,0.0002292998,0.00016373294,0.00033739404,0.0016523545
260,0.0006978856,0.00020063619,0.00024256446,0.00044565002,0.99131733,0.0006371562,0.0015927013,0.0031032253,0.0007626537,0.0010002084
261,0.0025170464,0.00035872616,0.0011928085,0.006386744,0.00028690585,0.9743857,0.0005492846,0.00024091006,0.0009773085,0.013104598
262,0.0015679876,0.00020081516,0.0007482086,0.0007540523,0.0024499036,0.0023242359,0.9892447,0.0007762536,0.0016071856,0.00032663127
263,0.0003186762,0.00030758695,0.0011597844,0.0027345265,0.00045758195,0.00023066862,0.00036176856,0.9928498,0.0003739271,0.0012056668
264,0.0002042123,3.889372e-05,0.0004099456,0.0058807847,0.0001915465,0.0002391091,0.0005697625,8.891746e-05,0.99119884,0.0011780076
265,0.0006806646,0.0011543643,0.0016412124,0.0059597054,0.013081263,0.00492739,0.0005295849,0.008362245,0.01074533,0.95291823
266,0.99650973,0.00020128314,0.00026464,0.00030266558,0.00024904197,0.00038167802,0.0009295426,0.000270843,0.00041662497,0.00047397043
267,0.0005970545,0.9656291,0.0010732258,0.0025148883,0.011290656,0.0003703279,0.0029359185,0.002127893,0.012603791,0.00085713883
268,0.00064735545,0.000398028,0.9894932,0.000638473,0.0011534124,0.00035857715,0.00083387987,0.00052034116,0.0045357877,0.0014209357
269,0.00016184489,0.00022667563,0.00010719891,0.994996,0.00018078947,0.002034027,0.00019341648,9.8736964e-05,0.0011950374,0.0008062376
270,0.00071383035,0.00040932122,0.0001865447,0.00024283279,0.992746,0.0010183748,0.0027055382,0.0011305794,0.0005536254,0.00029336105
271,0.0006952769,0.0012782357,0.0040500024,0.0074218474,0.0010816248,0.9645791,0.000830283,0.0050222916,0.008675311,0.0063660187
272,0.00066814845,0.00012761196,0.00020453065,0.0005075072,0.0015072512,0.0009971386,0.99479055,0.00033292893,0.0005654254,0.00029892763
273,0.0020770137,0.0005527118,0.0010935728,0.0012348703,0.0028654265,0.0031588078,0.0019947216,0.98349565,0.002606224,0.000921015
274,0.00062789215,0.00081180624,0.00076981663,0.0015517354,0.005299505,0.0044638314,0.0020866778,0.0006642938,0.9727113,0.011013144
275,0.00046036782,0.0006011398,0.0017694422,0.0020896527,0.011337148,0.002362746,0.0008169184,0.03117237,0.005381645,0.9440086
276,0.993522,0.00022809677,0.0003326093,0.00047559358,0.00031427754,0.0014893402,0.0017998861,0.00030489685,0.00065741566,0.00087588717
277,0.00085113925,0.96550363,0.0043069143,0.0010708496,0.011426329,0.00040924735,0.0043651736,0.0013908326,0.00988747,0.0007884122
278,0.0012495102,0.0007947132,0.9767328,0.005170723,0.0012965064,0.0014566301,0.0018616286,0.002296219,0.0060378155,0.0031034683
279,0.00044356228,0.0001335343,0.0003994021,0.9847901,0.00027995527,0.0041192723,0.00023241571,0.00027964695,0.0015332965,0.0077888295
280,0.006580671,0.00088893395,0.0005018549,0.00032468044,0.97592264,0.0045563877,0.0050779153,0.0029922514,0.0021317315,0.0010229275
281,0.0003303064,4.1771917e-05,0.00024655176,0.000361507,7.872448e-05,0.9979077,6.7219284e-05,0.00013868346,0.00023051318,0.0005970354
282,0.0046943426,0.00038255448,0.0029112773,0.001200076,0.004690847,0.0027843874,0.9792587,0.0006338187,0.0022679218,0.0011760746
283,0.0010909574,0.00019557044,0.0025208571,0.0025035383,0.00064605154,0.0004727538,0.00079842797,0.9904096,0.0008362455,0.00052599807
284,0.0010212334,0.0010801126,0.0055989516,0.002174888,0.0022237522,0.003730681,0.0041480856,0.0021559598,0.9730957,0.0047705965
285,9.486556e-05,5.2178824e-05,0.00010652084,0.0006145022,0.0008468466,0.00021598555,0.00024334433,0.00059593865,0.00045143146,0.99677837
286,0.9629545,0.00069173286,0.000954539,0.0014535176,0.0037837613,0.01091398,0.005427322,0.004178224,0.0054966896,0.0041457172
287,0.0008608039,0.0007398332,0.0013405024,0.006651328,0.001065012,0.0007268086,0.00074641366,0.00071872724,0.0013046033,0.985846
288,0.00039068446,0.00014430223,0.000100869824,0.00024255355,0.00022596537,0.99567837,8.5953754e-05,0.0002247246,0.00026401278,0.002642539
289,0.0013605392,0.00023972143,0.0011911519,0.0050965124,0.00039996995,0.9817991,0.0011179242,0.0003556012,0.0022280389,0.0062113875
290,0.0007126876,0.00092606584,0.004212392,0.0059671984,0.0025141877,0.0030042036,0.9729559,0.000754441,0.007163383,0.001789535
291,0.002101017,0.0014841673,0.002272835,0.010257778,0.0010089466,0.9571088,0.0037815005,0.0011026015,0.003822912,0.017059445
292,0.96587926,0.001111226,0.0014859955,0.003480405,0.0013159461,0.011895924,0.004115086,0.0029973432,0.0024570946,0.0052617444
293,0.000999857,8.3387735e-05,0.0005377022,0.002340467,0.00030239567,0.0011741923,9.983908e-05,0.00049242616,0.0014243122,0.9925454
294,0.0006887341,0.000652542,0.0023196067,0.004083045,0.0008078835,0.00051633036,0.0008689839,0.0002793128,0.9856598,0.0041238023
295,0.0011542545,0.00022584811,0.0011156308,0.0055461125,0.0009983309,0.008889136,0.0007205535,0.0008071198,0.0026312657,0.9779118
296,0.00041600084,2.6480111e-05,0.00013485068,9.438818e-05,0.0003930809,0.00031353848,0.00068693236,0.0002044107,0.9968419,0.0008884244
297,0.0018947456,0.00019355006,0.00054346723,0.000264283,0.9937544,0.0002557323,0.0015567112,0.000652511,0.00061251275,0.00027210655
298,0.00025699261,0.99110097,0.001758374,0.00036190343,0.001412744,0.00079650554,0.00137649,0.0005121673,0.002202127,0.00022171887
299,0.00057956786,0.00018299608,0.0007027955,0.0020577651,0.0005761783,0.00042258066,0.00071627443,0.9931077,0.0008307873,0.0008233914
300,0.00018612007,0.0001164728,0.00083728245,0.0025623802,0.00037271215,0.00024317189,0.00047542073,0.9942299,0.00069651945,0.0002800065
301,0.00012810942,0.00011436579,0.0012237026,0.9964084,0.00012550627,0.00081139733,0.00018343552,0.00018296574,0.0002818546,0.0005402675
302,0.00016768102,0.00047056182,0.00035171764,0.0014989389,0.00043775592,0.98435473,0.00021933216,0.00039671033,0.0011910201,0.010911522
303,0.00044126788,0.9858536,0.0012458997,0.0006048169,0.0013259773,0.00013494576,0.0075215423,0.000467932,0.0021479614,0.00025606394
304,0.96890694,0.0008331024,0.0010465649,0.0018106621,0.0015089805,0.0059538637,0.010421845,0.0010989765,0.0029456904,0.0054733744
305,0.9869981,0.0002835402,0.00073757424,0.0014276196,0.00030332,0.0017805934,0.004745426,0.00040242332,0.0018112282,0.0015102118
306,0.0013362174,0.0013967484,0.9757701,0.006517332,0.0015274064,0.0016393564,0.0015918319,0.0018623621,0.005315353,0.003043305
307,0.0005582123,0.0003241211,0.99005264,0.0023964443,0.00035238982,0.00043820997,0.0006474862,0.00038341508,0.0037098147,0.0011372702
308,0.00017148515,0.0007384899,0.001705011,0.006991281,0.0003898641,0.00016764544,0.00021081045,0.98698354,0.0007005191,0.0019413468
309,0.0002867714,5.953111e-05,0.00034949288,0.000759662,0.00053038186,0.0012854646,0.000357456,0.00024959177,0.9891481,0.00697356
310,0.00036834463,0.00012787408,0.99544513,0.00069402106,0.0004203554,0.0003337377,0.0006479824,0.0003247152,0.0012185123,0.00041931667
311,0.9874542,0.0004666981,0.0016317554,0.0011241522,0.0005981372,0.0022410983,0.0028459984,0.0010154521,0.0014335053,0.0011890202
312,0.00053199264,0.972102,0.0016314919,0.002033183,0.0047892546,0.00091929943,0.0034286939,0.0012894968,0.011763219,0.001511359
313,0.0008263954,0.0006684101,0.98697305,0.0022439512,0.0010702503,0.0016289982,0.00081019755,0.001144135,0.0025026854,0.0021319126
314,0.002351091,0.00093929126,0.0041936864,0.009178312,0.0025843047,0.0057261437,0.96144617,0.0021584595,0.008729882,0.0026926347
315,0.00032355048,0.0007840754,0.004101678,0.9903757,0.00039522003,0.000997,0.0005989907,0.0005334047,0.001021048,0.00086934626
316,8.5284606e-05,3.400377e-05,0.00013948622,0.99849343,9.575586e-05,0.00057314173,4.6744033e-05,0.00018486967,0.00012334494,0.00022391116
317,0.00063819665,0.00051432033,0.0026053165,0.007440341,0.0018158883,0.0013684621,0.001057827,0.9822492,0.001044649,0.0012658179
318,0.00024682502,0.00017411931,0.0003238761,0.99392486,0.0002475447,0.0019889642,0.00024823548,0.00036114716,0.00017777793,0.0023066492
319,0.0002462461,7.690755e-05,0.00012824529,0.99676514,0.00012606592,0.0011685297,0.00016585653,0.00021293621,0.00012218095,0.000987896
320,0.007300746,0.00040850285,0.0003107346,0.00023984147,0.98334926,0.0015063067,0.0043936586,0.0015304502,0.0005930467,0.000367427
321,0.0053384523,0.00034952225,0.0012071958,0.0009648797,0.0013095201,0.0021705239,0.9854237,0.00048002068,0.0016861528,0.0010700675
322,0.0036826476,0.0003955844,0.002441321,0.005554919,0.0019412192,0.004567482,0.97245795,0.00072725717,0.0058186003,0.0024130188
323,0.001301119,0.0010977057,0.0019463339,0.0020069047,0.0020152244,0.0026007874,0.9839195,0.0011491147,0.0022626827,0.0017006407
324,0.011951626,0.002169501,0.0011946242,0.00078555144,0.9510637,0.008572145,0.01714565,0.0045591947,0.0017703879,0.0007876028
325,0.00037940274,0.0021381094,0.0012695446,0.0025990857,0.003927402,0.0011794348,0.0006879369,0.02192313,0.0075845756,0.9583114
326,0.00032313738,0.9934002,0.00036802815,0.0002320411,0.0004143713,0.00013580146,0.0007841791,0.00025512345,0.0038547262,0.0002323842
327,0.0019311906,0.003499385,0.0013682824,0.002210714,0.0020810582,0.9795527,0.001751773,0.00045507395,0.0031838734,0.003965936
328,0.9762792,0.00088335114,0.0006822022,0.0013503192,0.00070082914,0.0115948,0.0029141847,0.0006529651,0.0017257896,0.003216339
329,0.0004986611,0.0004645427,0.0013017866,0.0026536495,0.012501049,0.00048121784,0.0005281345,0.05073135,0.0086883,0.9221513
330,0.00013435156,0.00015211699,0.00014552433,0.0004275047,0.0002359468,0.9959149,7.6227785e-05,0.0002690549,0.00051943987,0.0021249307
331,0.00042936282,0.00010215928,0.99653184,0.0009948505,0.00027554808,0.00028426922,0.00023957761,0.00017388408,0.0004289201,0.000539564
332,0.000292318,6.116502e-05,0.00016530178,0.0013327586,0.0006239639,0.00022594533,0.00042374287,0.00015119265,0.992533,0.0041906033
333,0.0012286124,0.0006499958,0.9822302,0.0058894223,0.0010477913,0.0011891641,0.0010770804,0.0013105789,0.0031017878,0.0022753796
334,0.96834654,0.00042985048,0.0014499809,0.003691216,0.0034625796,0.0041871225,0.008520289,0.0010178877,0.0037606026,0.0051339343
335,0.99194163,0.0003013797,0.00033373936,0.0005689546,0.0006344328,0.0029127065,0.0011445831,0.0005750045,0.0006803178,0.00090726145
336,0.00044880414,0.9857043,0.0020914609,0.0010771235,0.0014605875,0.00012428715,0.0017842309,0.0009407422,0.0060277395,0.0003407176
337,0.00033602212,0.00064124854,0.0016857719,0.0081864735,0.00092741154,0.001658482,0.00092557113,0.9775877,0.0063718646,0.0016794349
338,0.0010688389,0.00065186387,0.0027927046,0.0027681454,0.0053467685,0.0009890518,0.97847295,0.00059011555,0.006384994,0.00093453977
339,8.093729e-05,9.2217546e-05,0.00014196042,0.99713916,0.000110276254,0.0011063785,0.00011393124,0.00018838687,0.00058163336,0.00044512717
340,0.0005142774,0.00024873955,0.99121755,0.0035024155,0.0002456613,0.0004765624,0.0007233705,0.00031617458,0.0020122523,0.00074296445
341,0.0006756798,0.95945,0.007803284,0.003510359,0.005350299,0.000377556,0.004106939,0.002192663,0.01566592,0.0008673201
342,0.0012777192,0.00047327284,0.0036851547,0.0029154788,0.0014188403,0.00037262018,0.001190759,0.9862044,0.0018216316,0.0006401665
