,Prob_1
1486,4.2954543e-08
1487,1.1304618e-32
1488,0.0
1489,1.4452162e-31
1490,0.0
1491,1.826351e-18
1492,1.0383396e-18
1493,5.9255938e-24
1494,0.0007178245
1495,3.314687e-39
1496,1.0440452e-14
1497,7.260353e-32
1498,9.361741e-19
1499,0.0
1500,0.0
1501,3.9144447e-07
1502,1.2686402e-05
1503,2.6021116e-27
1504,0.0
1505,2.6850768e-22
1506,6.996189e-08
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,7.079944e-26
1512,0.0
1513,0.0
1514,6.794303e-22
1515,4.0910056e-22
1516,3.3266393e-28
1517,0.0
1518,1.5334447e-38
1519,2.5272068e-06
1520,0.0
1521,3.8892094e-26
1522,2.8229446e-05
1523,1.0105875e-31
1524,2.471763e-27
1525,0.0
1526,1.8436026e-29
1527,3.3181534e-32
1528,6.5690767e-16
1529,0.00018317644
1530,0.0
1531,9.722104e-16
1532,4.5868856e-22
1533,0.0
1534,1.0406347e-12
1535,3.0041523e-36
1536,2.5931898e-22
1537,1.8655844e-13
1538,0.0
1539,0.0
1540,9.837951e-37
1541,4.9527303e-27
1542,1.596229e-37
1543,6.2351346e-30
1544,0.0
1545,1.1609411e-30
1546,6.384771e-31
1547,9.095721e-33
1548,1.3277411e-20
1549,1.1141109e-27
1550,1.5372348e-37
1551,9.642613e-25
1552,1.910109e-21
1553,0.0
1554,7.875948e-20
1555,1.3619489e-25
1556,0.0
1557,6.670293e-36
1558,0.0
1559,0.0
1560,0.0
1561,2.6110206e-27
1562,9.058374e-15
1563,1.1074323e-28
1564,7.0497596e-26
1565,4.5296827e-20
1566,2.2086018e-20
1567,1.8802224e-14
1568,4.9624266e-29
1569,1.0586054e-32
1570,6.5281e-11
1571,2.312535e-38
1572,5.1874015e-37
1573,6.333201e-23
1574,0.0
1575,4.787194e-38
1576,0.0
1577,3.765999e-27
1578,0.0
1579,0.0
1580,0.0
1581,7.520803e-31
1582,1.1461786e-36
1583,1.0259607e-18
1584,3.3598138e-11
1585,1.4391741e-18
1586,3.0175237e-12
1587,4.6755142e-23
1588,8.995486e-32
1589,4.7278693e-22
1590,4.942171e-38
1591,1.3431087e-07
1592,3.4148787e-37
1593,4.463287e-12
1594,0.0
1595,2.0036505e-27
1596,7.088931e-22
1597,0.0
1598,4.889136e-33
1599,0.0
1600,0.00010201346
1601,1.28591035e-11
1602,1.7753809e-33
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,2.8387395e-18
1608,0.0
1609,0.008275202
1610,1.0386577e-38
1611,4.9483034e-15
1612,2.4583218e-07
1613,4.152209e-09
1614,1.9311357e-29
1615,7.0454926e-09
1616,0.0
1617,0.0
1618,0.0
1619,1.8416367e-19
1620,1.1396457e-09
1621,6.260514e-31
1622,2.0456878e-12
1623,7.532217e-27
1624,1.19444295e-32
1625,5.3073604e-29
1626,9.4364425e-23
1627,1.4932344e-21
1628,0.0
1629,6.861293e-37
1630,0.0
1631,0.0
1632,0.0
1633,2.5955821e-24
1634,0.0
1635,9.4999674e-32
1636,0.0
1637,5.3828194e-15
1638,5.4700425e-32
1639,1.9124066e-35
1640,5.5016295e-29
1641,0.0
1642,1.4548456e-17
1643,1.8717581e-35
1644,1.7636314e-08
1645,2.9142867e-24
1646,0.0
1647,9.985818e-07
1648,2.6051585e-21
1649,3.5831264e-26
1650,0.0
1651,1.9676434e-25
1652,3.424087e-30
1653,1.1492997e-37
1654,0.0
1655,1.5332454e-16
1656,0.0
1657,2.0701477e-36
1658,0.0
1659,1.7253856e-33
1660,4.7093596e-17
1661,1.5402484e-19
1662,1.5698312e-33
1663,0.0
1664,0.0
1665,1.0830799e-12
1666,5.710324e-29
1667,5.4755246e-20
1668,8.954265e-17
1669,5.3998016e-17
1670,0.0017163834
1671,9.789058e-15
1672,3.5668117e-21
1673,1.0390527e-33
1674,7.0093045e-31
1675,1.2930892e-05
1676,1.51498455e-30
1677,1.0510174e-06
1678,2.5723115e-23
1679,0.0
1680,6.7350245e-31
1681,0.0
1682,3.9932563e-27
1683,1.6529825e-25
1684,0.0
1685,1.2546721e-32
1686,1.2756664e-06
1687,6.145216e-30
1688,1.3321288e-21
1689,8.9958906e-26
1690,6.0886392e-05
1691,1.829866e-18
1692,0.0
1693,0.0
1694,1.5288624e-27
1695,0.0
1696,5.070251e-05
1697,1.3539374e-22
1698,1.988844e-37
1699,7.174016e-32
1700,0.0
1701,2.0329338e-08
1702,0.0
1703,2.1118406e-20
1704,0.0
1705,2.957438e-31
1706,4.7903457e-34
1707,6.2096887e-30
1708,8.494162e-12
1709,1.5185225e-34
1710,0.0
1711,1.3080725e-30
1712,5.5858876e-19
1713,2.647376e-28
1714,1.9633379e-27
1715,0.008605006
1716,9.723865e-35
1717,0.0
1718,0.00012551883
1719,1.6873269e-34
1720,0.0
1721,8.323428e-18
1722,6.415904e-15
1723,0.0
1724,1.4010017e-10
1725,0.0
1726,1.4633921e-36
1727,0.0
1728,2.0705694e-33
1729,8.650657e-14
1730,2.1467972e-30
1731,1.7078374e-09
1732,0.0
1733,0.0
1734,0.0
1735,3.823803e-19
1736,0.0
1737,0.0001593641
1738,3.3239417e-33
1739,2.2925e-08
1740,3.4957957e-21
1741,3.520599e-18
1742,7.3633396e-37
1743,3.041731e-30
1744,1.7961011e-35
1745,2.2679768e-33
1746,0.0
1747,8.2811334e-29
1748,0.0
1749,4.075873e-18
1750,0.0
1751,0.0
1752,0.0
1753,2.8688823e-19
1754,4.8208818e-36
1755,4.2612296e-31
1756,3.7706094e-29
1757,2.4777522e-05
1758,1.2692984e-30
1759,5.4940568e-37
1760,0.0
1761,0.0
1762,6.3124844e-30
1763,0.0
1764,8.3961645e-19
1765,3.609883e-24
1766,0.0
1767,1.5231739e-36
1768,1.779356e-16
1769,1.12504725e-29
1770,3.2703145e-09
1771,2.482565e-26
1772,4.137055e-20
1773,3.8021675e-30
1774,4.9416043e-31
1775,0.0
1776,5.188386e-39
1777,8.8202214e-24
1778,0.0
1779,4.1629133e-32
1780,0.03492239
1781,0.0
1782,2.2147028e-34
1783,0.0
1784,0.15588944
1785,0.0
1786,2.0780708e-18
1787,8.333855e-09
1788,2.5356879e-24
1789,2.146253e-26
1790,1.8933594e-35
1791,1.2515223e-09
1792,5.6020016e-33
1793,5.8156878e-30
1794,2.9540321e-09
1795,1.6076217e-27
1796,1.2982294e-05
1797,0.0
1798,4.0932078e-29
1799,6.966397e-28
1800,3.4109914e-34
1801,1.0495836e-37
1802,2.0426513e-15
1803,8.844363e-20
1804,3.106349e-18
1805,2.6560315e-38
1806,1.1604213e-33
1807,4.765912e-38
1808,0.0
1809,4.999354e-18
1810,3.0008894e-20
1811,2.2188074e-31
1812,2.4453599e-29
1813,0.0
1814,1.5665344e-34
1815,0.0
1816,0.0012427724
1817,1.0913573e-36
1818,5.585802e-34
1819,1.5930172e-37
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,9.771267e-29
1825,0.0
1826,3.731282e-33
1827,9.787194e-22
1828,0.0
1829,2.6952803e-35
1830,1.1577459e-26
1831,1.6844569e-36
1832,0.0
1833,0.0
1834,0.0
1835,1.0534764e-11
1836,0.0
1837,0.000118694676
1838,0.0
1839,0.0
1840,0.0
1841,2.5463104e-10
1842,0.00011857521
1843,1.6078767e-30
1844,1.6987364e-22
1845,0.0
1846,2.2587677e-30
1847,0.0
1848,0.0
1849,0.0
1850,1.8204334e-24
1851,0.0
1852,1.1871994e-29
1853,0.0
1854,0.0
1855,5.1266196e-35
1856,7.4447026e-09
1857,1.2606428e-28
1858,1.812862e-28
1859,4.745338e-31
1860,0.0
1861,4.3053425e-25
1862,8.2032844e-14
1863,6.435283e-33
1864,1.0822209e-12
1865,0.0
1866,0.0
1867,2.2176063e-23
1868,6.6408205e-35
1869,0.0
1870,2.6686534e-32
1871,0.0
1872,7.806516e-29
1873,3.141842e-31
1874,1.490922e-23
1875,1.6668892e-31
1876,2.1714198e-26
1877,1.187408e-36
1878,0.0014912033
1879,0.0
1880,0.0
1881,4.4950885e-18
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,4.0012014e-19
1887,1.9429842e-33
1888,1.3604164e-26
1889,2.142985e-37
1890,5.746293e-36
1891,3.92176e-27
1892,1.0675221e-05
1893,6.062796e-35
1894,2.0001844e-11
1895,0.0
1896,8.775e-20
1897,2.6798075e-29
1898,2.5510224e-20
1899,1.2673689e-21
1900,7.420874e-27
1901,0.0002748776
1902,1.4957637e-16
1903,0.0
1904,8.623227e-33
1905,9.99661e-30
1906,0.0
1907,0.0
1908,3.8536505e-17
1909,3.5680518e-35
1910,1.0020906e-34
1911,2.8275615e-35
1912,2.939362e-32
1913,0.0
1914,1.28201165e-11
1915,2.6552265e-19
1916,7.340261e-29
1917,0.0
1918,5.289166e-23
1919,0.0
1920,4.1468156e-22
1921,3.3767833e-21
1922,2.5912366e-05
1923,6.399062e-23
1924,0.0
1925,0.0
1926,5.7821784e-36
1927,2.5751356e-33
1928,1.002322e-30
1929,8.361034e-35
1930,2.0179606e-30
1931,1.1872316e-28
1932,1.5855598e-30
1933,0.0
1934,1.1047091e-31
1935,0.0
1936,0.0
1937,0.00032991488
1938,1.4368901e-28
1939,7.655768e-19
1940,3.0134586e-30
1941,4.439214e-05
1942,0.0
1943,0.0
1944,6.720608e-29
1945,0.0
1946,1.9576127e-31
1947,0.0
1948,0.0
1949,5.860554e-18
1950,0.0
1951,2.6637287e-26
1952,0.0
1953,7.8754835e-31
1954,0.0
1955,1.4123692e-37
1956,3.996325e-39
1957,5.946904e-31
1958,0.0
1959,3.0547118e-35
1960,0.0
1961,1.4825019e-28
1962,1.6473206e-21
1963,0.0
1964,8.4999623e-35
1965,0.0
1966,0.0
1967,0.0
1968,3.5159518e-35
1969,2.4216387e-24
1970,0.0
1971,0.0
1972,1.867951e-18
1973,2.759744e-20
1974,0.0
1975,5.613534e-17
1976,8.3121155e-22
1977,0.0
1978,7.5125055e-19
1979,0.0
1980,0.0
1981,9.84857e-31
1982,0.0
1983,0.016308336
1984,2.8647952e-32
1985,0.0
1986,4.60404e-25
1987,2.6434364e-31
1988,0.0
1989,9.445681e-34
1990,0.0
1991,0.0
1992,0.0
1993,3.6035613e-20
1994,1.4035179e-37
1995,3.1600873e-09
1996,4.938779e-23
1997,0.0008145712
1998,0.0
1999,4.4681215e-36
2000,4.5390175e-15
2001,6.816874e-19
2002,0.0
2003,4.4226257e-13
2004,6.468009e-35
2005,0.0
2006,1.3538575e-33
2007,0.0
2008,0.0
2009,1.2997698e-09
2010,0.0
2011,3.0396894e-30
2012,0.0
2013,2.3892343e-20
2014,1.4322484e-37
2015,1.2473338e-30
2016,3.9694527e-29
2017,0.0
2018,0.0
2019,2.799665e-36
2020,1.5883637e-05
2021,7.984314e-18
2022,1.5284001e-29
2023,1.1159128e-37
2024,2.3625234e-05
2025,3.7603842e-28
2026,1.6078543e-35
2027,1.5659298e-28
2028,0.0
2029,0.0
2030,2.6703357e-38
2031,9.2373695e-26
2032,0.0
2033,5.448753e-34
2034,0.0
2035,0.0
2036,9.133941e-06
2037,1.0114857e-32
2038,3.878812e-39
2039,6.992936e-15
2040,8.809239e-36
2041,0.0
2042,9.755254e-21
2043,3.6902363e-38
2044,0.0
2045,1.6847867e-11
2046,7.099431e-37
2047,2.8883027e-30
2048,0.0
2049,7.059907e-18
2050,2.5477936e-35
2051,0.0
2052,0.0
2053,0.0
2054,1.0835406e-31
2055,0.0
2056,0.0
2057,2.5465361e-23
2058,0.0
2059,5.3795063e-33
2060,5.039437e-15
2061,0.0
2062,6.608075e-11
2063,1.9150449e-17
2064,2.8801965e-28
2065,0.0
2066,0.00015151854
2067,2.0771129e-17
2068,4.397085e-15
2069,5.6008975e-38
2070,0.0
2071,3.693511e-19
2072,4.2833603e-09
2073,5.7450353e-24
2074,6.0043946e-23
2075,8.078423e-27
2076,1.8611266e-29
2077,0.0
2078,3.5137878e-23
2079,0.0
2080,1.5852282e-21
2081,1.0544001e-28
2082,0.0
2083,4.591367e-22
2084,0.0
2085,9.965918e-08
2086,5.8098103e-38
2087,0.0
2088,1.5741269e-38
2089,1.9855392e-22
2090,3.9477356e-05
2091,0.0
2092,0.0
2093,1.697692e-31
2094,0.00010223237
2095,6.748375e-30
2096,6.9926947e-23
2097,5.238809e-29
2098,0.0
2099,3.9082878e-20
2100,0.0
2101,3.1152703e-27
2102,0.0
2103,8.076944e-27
2104,4.0813713e-30
2105,2.7410178e-19
2106,4.0037583e-38
2107,0.0
2108,4.4225725e-29
2109,6.430601e-24
2110,1.1932603e-37
2111,0.0
2112,0.049674492
2113,2.382229e-18
2114,3.7005827e-16
2115,4.9405977e-34
2116,0.0002897821
2117,2.3830762e-24
2118,9.883895e-34
2119,4.3933058e-33
2120,1.2820496e-35
2121,3.9182e-20
2122,2.0221378e-37
2123,0.0
2124,1.2186785e-34
2125,3.2589262e-20
2126,3.7830126e-15
2127,0.001433339
2128,1.3999218e-26
2129,0.00017769616
2130,2.8924902e-24
2131,0.012297444
2132,1.8290345e-19
2133,5.685371e-14
2134,0.0
2135,1.3060538e-14
2136,1.80377e-21
2137,5.689974e-28
2138,0.00027759554
2139,2.7672316e-18
2140,1.8845083e-30
2141,4.361104e-22
2142,0.0
2143,9.666115e-09
2144,6.54314e-39
2145,0.0
2146,2.587622e-18
2147,3.6356383e-34
2148,2.9178002e-10
2149,2.0764518e-13
2150,1.3329669e-37
2151,0.009209945
2152,0.0
2153,5.658575e-25
2154,4.3246e-18
2155,3.2099786e-21
2156,1.042026e-10
2157,6.6453246e-37
2158,1.0637313e-15
2159,2.1311477e-22
2160,2.2580002e-38
2161,6.734194e-11
2162,6.2541457e-37
2163,1.3087886e-19
2164,0.0
2165,1.0875066e-18
2166,0.0
2167,0.0
2168,2.1349487e-36
2169,6.410308e-28
2170,0.0
2171,5.083593e-23
2172,0.0
2173,0.0
2174,3.7531842e-31
2175,0.0
2176,4.768005e-22
2177,0.0
2178,6.8995085e-37
2179,1.931096e-32
2180,0.0
2181,0.0
2182,0.0
2183,6.477181e-39
2184,3.9619312e-08
2185,2.1667029e-34
2186,6.2349984e-13
2187,0.0
2188,1.3938326e-09
2189,2.1597396e-06
2190,1.4153905e-28
2191,0.0
2192,0.0
2193,0.0
2194,1.2886491e-28
2195,4.8155563e-34
2196,0.0
2197,2.0631402e-35
2198,2.0388508e-24
2199,0.0
2200,4.396653e-13
2201,1.6840804e-33
2202,0.0
2203,8.7744644e-05
2204,8.391087e-31
2205,6.078809e-39
2206,0.0
2207,2.3104453e-08
2208,0.0
2209,7.129412e-09
2210,4.7814206e-33
2211,3.0613704e-29
2212,2.2157668e-12
2213,1.8432415e-24
2214,3.763277e-31
2215,3.7110728e-23
2216,1.5009128e-32
2217,2.436844e-25
2218,0.0
2219,0.0
2220,0.0
2221,2.7279996e-06
2222,5.4975904e-18
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,1.4833135e-17
2229,0.0
2230,2.05473e-26
2231,9.6290224e-23
2232,0.0
2233,1.05595965e-32
2234,8.341438e-36
2235,2.6247693e-29
2236,5.5845124e-38
2237,7.0392685e-29
2238,2.0516857e-31
2239,8.281523e-34
2240,0.0
2241,1.3309372e-18
2242,2.5193573e-37
2243,0.0
2244,0.0
2245,4.861617e-23
2246,2.1019933e-29
2247,1.2371468e-13
2248,0.0
2249,0.0
2250,5.4407275e-05
2251,2.597198e-38
2252,1.8048688e-31
2253,0.0
2254,0.0
2255,8.677494e-29
2256,0.0
2257,0.0
2258,0.0
2259,1.1077791e-20
2260,2.0997105e-13
2261,0.0
2262,1.1057512e-30
2263,1.713162e-09
2264,0.0
2265,4.6139296e-29
2266,0.0
2267,0.0
2268,6.9200365e-31
2269,3.4241776e-38
2270,5.455159e-19
2271,0.00014288593
2272,0.0
2273,1.724008e-21
2274,1.5605088e-21
2275,1.7137939e-34
2276,0.0
2277,0.0
2278,0.0
2279,1.0200912e-18
2280,0.0
2281,1.2487529e-22
2282,0.0
2283,0.00021217283
2284,4.073954e-06
2285,1.2313542e-15
2286,1.92297e-20
2287,0.0
2288,0.0
2289,2.8843615e-22
2290,1.5954932e-36
2291,1.4901745e-19
2292,0.0
2293,0.0
2294,9.2080985e-26
2295,0.0
2296,2.074265e-37
2297,2.3240162e-21
2298,1.4460658e-23
2299,2.7763728e-29
2300,0.0
2301,3.9174646e-29
2302,0.0
2303,1.2375983e-08
2304,0.0
2305,7.1411035e-35
2306,3.5042613e-06
2307,0.0
2308,3.2043233e-23
2309,8.919912e-37
2310,7.005533e-24
2311,0.00032731832
2312,1.09500395e-10
2313,1.1132272e-27
2314,0.00025520465
2315,1.7333571e-23
2316,1.407858e-19
2317,1.2689279e-34
2318,0.0002692891
2319,1.0173589e-19
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,1.5782994e-16
2325,1.0420931e-11
2326,5.4373457e-37
2327,7.3315783e-07
2328,1.8056497e-13
2329,0.0
2330,4.1937433e-30
2331,0.0
2332,0.0
2333,5.269091e-37
2334,2.2570673e-33
2335,7.3808835e-08
2336,9.028981e-30
2337,0.0
2338,7.463692e-33
2339,1.4734927e-20
2340,0.0
2341,2.7757834e-19
2342,0.0
2343,5.6720723e-36
2344,2.7316794e-31
2345,0.0
2346,4.735278e-11
2347,0.0
2348,2.5726338e-24
2349,1.2512556e-38
2350,2.9673337e-11
2351,1.3079744e-35
2352,1.5949675e-09
2353,2.745143e-32
2354,0.0
2355,2.8456974e-20
2356,8.763417e-37
2357,0.0
2358,2.3472651e-33
2359,7.937798e-23
2360,1.3681644e-28
2361,0.0
2362,2.0861585e-31
2363,2.0121878e-07
2364,6.543631e-34
2365,6.742701e-34
2366,2.1830635e-19
2367,4.1709934e-37
2368,8.419626e-23
2369,0.0
2370,1.244824e-30
2371,1.0844445e-34
2372,0.0
2373,1.7044743e-37
2374,7.071819e-11
2375,0.0
2376,1.2462823e-23
2377,3.5900913e-33
2378,0.0
2379,4.489408e-14
2380,1.1285516e-27
2381,0.0
2382,4.4497747e-18
2383,4.3693934e-05
2384,3.0804253e-32
2385,1.9827577e-33
2386,0.0
2387,6.416994e-11
2388,8.0730183e-38
2389,0.0
2390,5.995427e-14
2391,7.083369e-35
2392,1.437818e-19
2393,0.0
2394,0.0
2395,0.0
2396,3.613556e-27
2397,1.6599996e-14
2398,4.0279738e-10
2399,0.0
2400,1.6045021e-21
2401,1.8683931e-25
2402,3.3964532e-24
2403,0.0
2404,3.2351615e-32
2405,1.3892727e-24
2406,1.0209869e-05
2407,0.0
2408,0.0
2409,0.0
2410,4.068205e-07
2411,0.0
2412,1.6352668e-15
2413,4.666385e-33
2414,0.0
2415,1.13983535e-27
2416,9.3896765e-11
2417,1.8122237e-23
2418,4.0722376e-25
2419,0.0
2420,1.21988636e-29
2421,2.179061e-27
2422,1.9989756e-22
2423,0.0
2424,6.9586615e-15
2425,1.1276596e-29
2426,5.801672e-19
2427,0.0
2428,2.7627665e-28
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,2.9262418e-07
2435,8.075263e-39
2436,1.4081103e-27
2437,0.0
2438,1.7054144e-18
2439,2.3626243e-20
2440,1.0991941e-31
2441,0.0
2442,7.6634e-25
2443,1.3175345e-12
2444,3.5807788e-32
2445,2.5449403e-18
2446,4.0656055e-12
2447,1.1040081e-05
2448,0.0
2449,0.0
2450,9.038216e-15
2451,6.567996e-32
2452,2.7009348e-32
2453,1.6270393e-32
2454,4.5103473e-38
2455,0.0
2456,0.0
2457,3.8574415e-19
2458,1.9914902e-33
2459,1.472154e-22
2460,0.020537226
2461,0.0
2462,0.0
2463,1.2313396e-31
2464,9.712267e-34
2465,4.2155904e-22
2466,4.6642588e-14
2467,8.403633e-11
2468,3.3587237e-34
2469,0.0
2470,0.034613103
2471,0.0
2472,0.0
2473,0.0
2474,5.212094e-23
2475,0.0
2476,0.0
2477,5.0775458e-23
2478,4.304983e-09
2479,1.783812e-11
2480,6.2105706e-36
2481,6.125644e-24
2482,0.0
2483,5.926884e-16
2484,2.4890613e-33
2485,0.0
2486,2.1249545e-29
2487,2.2118159e-26
2488,0.0
2489,0.0
2490,8.001658e-19
2491,9.813408e-28
2492,1.1014848e-33
2493,0.0
2494,0.0
2495,6.870203e-13
2496,0.0
2497,4.648982e-29
2498,3.0402237e-37
2499,2.4035174e-09
2500,0.0
2501,3.4396712e-27
2502,3.2242982e-30
2503,1.2508748e-29
2504,4.7731797e-27
2505,1.8303323e-12
2506,1.2486932e-26
2507,7.4116e-18
2508,0.0
2509,3.6373075e-24
2510,7.697948e-39
2511,0.0
2512,0.0
2513,1.517154e-29
2514,0.0
2515,0.0
2516,0.0
2517,3.7688514e-16
2518,3.609304e-32
2519,6.890346e-32
2520,0.0
2521,1.8845083e-30
2522,7.0993695e-24
2523,2.0909735e-36
2524,3.3486716e-32
2525,1.4080944e-34
2526,2.7843246e-16
2527,0.0
2528,6.0969882e-18
2529,1.2583014e-38
2530,0.0
2531,2.3964528e-29
2532,3.577979e-25
2533,0.0
2534,2.1552021e-20
2535,0.0
2536,0.0
2537,0.0
2538,3.5299776e-30
2539,6.034369e-35
2540,1.0187211e-28
2541,1.0190868e-35
2542,7.3163013e-37
2543,5.3699572e-31
2544,5.3725046e-36
2545,2.1722902e-18
2546,1.0992562e-10
2547,5.5203887e-34
2548,1.5166831e-17
2549,3.1970449e-09
2550,2.4482963e-32
2551,0.0
2552,0.0
2553,6.2812986e-17
2554,1.6105405e-08
2555,3.092845e-11
2556,0.0
2557,6.058324e-23
2558,1.9531074e-16
2559,3.5263796e-25
2560,9.660766e-32
2561,0.0
2562,7.3181905e-32
2563,2.8716225e-32
2564,5.9535072e-24
2565,1.7551755e-22
2566,3.3174555e-33
2567,9.353509e-31
2568,0.00010563023
2569,6.948688e-15
2570,1.4688331e-22
2571,1.2523227e-27
2572,0.0
2573,3.0707515e-21
2574,1.1941189e-33
2575,0.0
2576,5.839883e-20
2577,4.0391027e-38
2578,9.269679e-07
2579,1.1858068e-34
2580,1.02027395e-26
2581,5.1387356e-29
2582,4.3375585e-38
2583,5.955767e-28
2584,0.0
2585,1.7649817e-18
2586,1.9512187e-28
2587,1.224508e-27
2588,0.0
2589,0.0
2590,0.0
2591,2.2277782e-33
2592,3.0024963e-25
2593,0.0
2594,2.0374405e-27
2595,0.0
2596,3.1922415e-25
2597,0.0
2598,1.19594235e-33
2599,6.8344446e-13
2600,8.5601236e-36
2601,2.252771e-29
2602,4.9725795e-06
2603,4.0644675e-30
2604,2.9624416e-15
2605,6.657954e-39
2606,7.941771e-06
2607,7.345288e-33
2608,7.4667774e-38
2609,2.3114737e-18
2610,1.2813295e-07
2611,3.7695368e-11
2612,2.1198543e-21
2613,2.4448424e-10
2614,0.0
2615,1.7621774e-17
2616,0.0
2617,0.0
2618,1.0368967e-22
2619,1.2698131e-13
2620,0.0
2621,7.4095107e-25
2622,0.0
2623,6.199838e-39
2624,0.0
2625,1.6112608e-29
2626,0.022486465
2627,0.0
2628,1.2325157e-14
2629,1.6992583e-33
2630,0.0
2631,6.981551e-31
2632,1.2843458e-12
2633,3.7003537e-25
2634,2.062857e-20
2635,7.643685e-12
2636,0.0
2637,2.2830336e-21
2638,8.818449e-29
2639,2.5100497e-24
2640,0.0
2641,1.5240077e-25
2642,0.0
2643,1.9952751e-35
2644,9.213176e-37
2645,5.073862e-25
2646,1.5033275e-29
2647,0.0
2648,1.3675399e-18
2649,1.6987971e-34
2650,0.0
2651,1.3088954e-16
2652,3.436017e-39
2653,3.2027381e-21
2654,6.9435864e-34
2655,8.592092e-27
2656,0.0
2657,3.8660523e-30
2658,0.0
2659,1.1636992e-37
2660,1.5541301e-19
2661,0.0
2662,2.0229066e-32
2663,2.8819037e-33
2664,8.904905e-25
2665,6.320505e-16
2666,6.063113e-22
2667,0.0
2668,0.0
2669,0.0035129853
2670,0.0
2671,1.5536373e-35
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,4.430907e-25
2677,1.2979568e-16
2678,1.9098758e-21
2679,7.0579216e-16
2680,0.0
2681,0.0
2682,5.834531e-30
2683,4.081369e-39
2684,2.9852185e-24
2685,0.0
2686,1.2615146e-34
2687,1.8790676e-22
2688,9.702039e-28
2689,0.0
2690,1.7692867e-36
2691,1.5146941e-17
2692,0.0
2693,1.1084436e-26
2694,0.0
2695,1.2222184e-24
2696,1.5760782e-10
2697,0.0
2698,5.775753e-32
2699,0.0
2700,7.701453e-29
2701,1.7337287e-14
2702,2.015666e-17
2703,4.271838e-25
2704,4.2374695e-06
2705,0.0
2706,8.360352e-38
2707,1.3533472e-05
2708,6.3529805e-35
2709,0.00016365996
2710,3.1888363e-16
2711,0.0
2712,0.0
2713,1.5862373e-30
2714,0.0
2715,1.059627e-18
2716,2.7501508e-06
2717,1.2644579e-27
2718,4.9530424e-38
2719,2.8602066e-26
2720,1.7221402e-07
2721,4.6951375e-16
2722,0.0
2723,0.0
2724,1.2967396e-38
2725,0.0
2726,8.423431e-12
2727,2.1603644e-34
2728,3.9943294e-16
2729,0.0
2730,1.8752557e-17
2731,1.9877612e-28
2732,1.8401418e-33
2733,1.1257357e-19
2734,3.7083953e-17
2735,0.0
2736,0.0
2737,1.2051176e-37
2738,2.3130662e-14
2739,6.067814e-36
2740,0.0
2741,1.1068462e-34
2742,0.0
2743,6.5060186e-35
2744,1.0987187e-19
2745,0.0
2746,0.0
2747,1.53144e-30
2748,0.0
2749,3.2817418e-36
2750,1.1965201e-21
2751,5.0562845e-38
2752,6.385335e-30
2753,3.7427928e-22
2754,2.8908097e-34
2755,0.0
2756,3.8295888e-24
2757,0.0
2758,0.0
2759,1.0444199e-21
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,1.3876064e-21
2765,1.0529634e-31
2766,3.6048502e-37
2767,0.0
2768,3.4723646e-05
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,6.025564e-26
2775,3.5778223e-21
2776,1.4429829e-34
2777,0.0
2778,0.00019065515
2779,5.539591e-32
2780,8.4616744e-16
2781,2.4279913e-33
2782,1.2013171e-22
2783,8.926086e-34
2784,8.7581466e-05
2785,2.1068307e-32
2786,0.0
2787,1.8104107e-11
2788,1.8173841e-35
2789,4.691824e-24
2790,0.0
2791,2.3056814e-16
2792,0.0028890206
2793,8.897116e-28
2794,3.2406284e-35
2795,0.0
2796,2.6772218e-22
2797,2.182149e-05
2798,0.00017587969
2799,2.6722921e-38
2800,2.7781618e-30
2801,0.0
2802,3.4063215e-35
2803,4.7858987e-30
2804,0.0
2805,0.0
2806,5.7360933e-34
2807,3.0478838e-32
2808,3.6797042e-05
2809,0.0
2810,1.4911692e-27
2811,6.5575245e-19
2812,5.0059015e-17
2813,0.0
2814,0.0
2815,0.0
2816,3.1624068e-29
2817,0.0
2818,0.004908442
2819,2.4609477e-31
2820,0.0
2821,5.8854045e-24
2822,0.0
2823,1.1422794e-06
2824,0.0
2825,2.0409025e-34
2826,5.972837e-26
2827,0.0
2828,1.0520642e-31
2829,9.99659e-19
2830,2.1847977e-06
2831,0.0
2832,0.0
2833,0.0
2834,2.0780116e-29
2835,0.0
2836,0.0
2837,5.9391173e-12
2838,0.0
2839,3.2831727e-19
2840,6.481485e-08
2841,4.4950107e-22
2842,6.2894846e-14
2843,0.0
2844,1.1117741e-30
2845,8.0943303e-22
2846,1.5050849e-12
2847,6.034369e-35
2848,0.0
2849,1.610455e-15
2850,0.0
2851,0.0
2852,3.0053474e-05
2853,0.0
2854,0.0
2855,2.5373387e-27
2856,1.4644752e-29
2857,2.7593105e-29
2858,7.24535e-34
2859,0.0
2860,1.0727686e-17
2861,0.0
2862,3.0411576e-18
2863,1.1854308e-20
2864,0.0
