,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
201,6.7922774e-05,9.852521e-05,0.00029904084,0.0006565607,0.00036775242,0.99726367,0.00013022033,0.00023715002,0.00046788758,0.0004112809
202,0.9898101,0.00032368957,0.001010655,0.00068478566,0.0016840236,0.0017963506,0.00255209,0.0003798772,0.0007636632,0.000994728
203,0.003071733,0.0008670596,0.0006187424,0.002147227,0.0020187767,0.0062222793,0.00022800731,0.00048536717,0.002064784,0.982276
204,0.00061479816,0.0005491842,0.002052287,0.0009914091,0.0012431657,0.98740286,0.0006906906,0.0023729801,0.0024021768,0.0016804655
205,0.0008424794,0.0077386154,0.93484086,0.02029723,0.0034385202,0.0022744853,0.0010734695,0.018686036,0.0075333873,0.0032749127
206,0.0010119347,0.02066325,0.018120997,0.0031355894,0.0074990834,0.0021045234,0.00081943476,0.0033482264,0.9367883,0.006508647
207,0.00094806205,0.09054279,0.8627751,0.007882559,0.0032793307,0.0046993787,0.00216907,0.003782229,0.022384446,0.0015370582
208,0.9723752,0.0019707906,0.0007114186,0.0005243388,0.015426943,0.0010314296,0.004432613,0.0007664511,0.0015681988,0.0011925766
209,0.921645,0.003928915,0.0034632918,0.0031973321,0.017617824,0.0045223697,0.033936158,0.0016614138,0.0039929296,0.00603475
210,0.0009807858,0.9612817,0.00043660475,0.0017028066,0.011903673,0.0010705731,0.0005222071,0.0023941768,0.0040174867,0.01568996
211,0.0013514746,0.12182195,0.010100179,0.0070967395,0.015368466,0.0024797325,0.0019880002,0.7799809,0.032544963,0.027267585
212,0.002210579,0.000518069,0.0017180957,0.00053992035,0.0023885078,0.0018005554,0.9883375,0.00028591405,0.0018058344,0.0003950189
213,0.00023951568,0.00015384254,0.00059710187,0.9966869,0.000531466,0.00023536522,0.000116737065,0.00048503224,0.00038158934,0.0005724601
214,0.0002641713,0.0030648783,0.99185354,0.0005272038,0.0005862048,0.001011377,0.00089588924,0.00030497237,0.0012031598,0.00028860435
215,0.0013074443,0.5612208,0.013507597,0.029297663,0.019493707,0.0017019692,0.0046653133,0.019753214,0.34037772,0.008674577
216,0.0010805177,0.018437037,0.0059592905,0.0041094846,0.05445692,0.0015423639,0.004658762,0.90165484,0.005746214,0.0023545562
217,0.0008048168,0.0014657036,0.0030329393,0.9785471,0.002314663,0.00053424685,0.00033574912,0.006505165,0.00220699,0.004252635
218,0.006831904,0.7336081,0.0026482812,0.015233866,0.04052472,0.0033165247,0.003973924,0.008130019,0.021043176,0.16468948
219,0.00012505525,0.0004324079,0.0003295281,0.99565923,0.00046016375,0.0014756499,0.000108170854,0.00040175524,0.0005695844,0.00043844845
220,0.0034085768,0.0008601874,0.0013560104,0.005520644,0.0036624176,0.025453381,0.000404882,0.0015924195,0.0028448761,0.9548966
221,0.0004340492,0.9800613,0.00065208017,0.0016150738,0.0046608737,0.0006310214,0.0016255449,0.0007814946,0.0071964115,0.0023421783
222,0.00014944804,9.708274e-05,0.0007029487,0.0008839403,0.00021525576,7.2743635e-05,0.00014681682,0.99678427,0.0004837182,0.00046378555
223,0.00015414503,0.001669382,0.0008331091,0.00058005395,0.0010233914,0.00032822255,0.9924976,0.00026623392,0.0023857916,0.00026206727
224,0.01012247,0.022067906,0.004677721,0.009463748,0.02040694,0.0015327904,0.057369873,0.0026979374,0.8547451,0.016915496
225,0.0005429614,0.014729424,0.0007530674,0.0008988474,0.96410495,0.0015172362,0.010926264,0.0027548983,0.0029307515,0.0008415739
226,0.00070850784,0.0005532645,0.0018360695,0.97158605,0.0017210769,0.0022101265,0.00027124153,0.014078824,0.0024629212,0.0045719002
227,0.001559315,0.82763666,0.0025019632,0.008226681,0.100384854,0.0015672194,0.0014334614,0.01735087,0.029191487,0.010147489
228,0.00036772722,0.027160306,0.0007164731,0.0010210781,0.95556724,0.0019556116,0.0056583844,0.0029908773,0.0037180986,0.00084421603
229,0.99712783,9.6782125e-05,0.00034027587,0.00037841254,0.00015694654,0.00067062915,0.00022905246,0.00011141214,0.0003008359,0.0005878158
230,0.0002675934,0.000547452,0.0042633554,0.0030314375,0.00084068265,0.98262554,0.0004363858,0.0033318065,0.0035381268,0.0011175979
231,0.0024915892,0.003213713,0.01473832,0.57531524,0.004569567,0.010275943,0.00076890475,0.3336045,0.026183458,0.028838774
232,0.0019734665,0.00012599683,0.00021690154,0.00020494602,0.001176788,0.00090293563,0.994477,0.00012722333,0.0006045719,0.00019021968
233,0.0025095849,0.0063691232,0.0015878223,0.010259469,0.0027127923,0.0030403961,0.0015180835,0.00048134013,0.0022517645,0.96926963
234,0.009749883,0.00030458902,0.0010674956,0.00079091254,0.0009948587,0.0026941681,0.9823055,0.0001540641,0.0010274185,0.0009110973
235,0.0017403199,0.90177166,0.0017809385,0.00297961,0.056351494,0.0015215626,0.0020665762,0.00722693,0.010899192,0.013661737
236,0.0004755276,0.0024332607,0.0022792418,0.0012570338,0.0025294062,0.0004350727,0.0006499408,0.9874788,0.0018538168,0.0006078994
237,0.0010108516,0.001515604,0.005193854,0.0008535197,0.0024535586,0.97356427,0.0009617593,0.0013814135,0.011576726,0.00148843
238,0.0015827917,0.052975934,0.00675008,0.007433694,0.85739756,0.0021226695,0.037173007,0.0035026837,0.028704714,0.0023568845
239,0.0004120893,0.023789503,0.0011527739,0.0011677345,0.96005976,0.00073532114,0.003116297,0.0048222877,0.003935569,0.00080867455
240,0.0013330895,0.012910307,0.0051709767,0.004339371,0.056581,0.0012148304,0.0032046803,0.90226305,0.010405862,0.0025768215
241,0.0006346507,0.005351223,0.9754553,0.0013097795,0.0012759027,0.007692362,0.0034533076,0.00035990134,0.0035570054,0.00091059913
242,0.00036049425,0.059209045,0.0022424532,0.0010812844,0.006798126,0.0002454038,0.00070186885,0.0010381144,0.9274677,0.00085550145
243,0.0009107716,0.0016305044,0.98257554,0.0012588085,0.001174089,0.00706791,0.0014008513,0.00033705286,0.002771636,0.00087284384
244,0.0005541257,0.007655395,0.9756859,0.0016176818,0.0008748498,0.0043847715,0.0011077195,0.0003744906,0.006684667,0.0010604183
245,0.00035425162,0.0005654855,0.0021607766,0.0011035202,0.0013477352,0.98473036,0.00066755177,0.0043484974,0.0030339356,0.0016878679
246,0.00037035206,0.0007372518,0.0018060274,0.00094627397,0.0019506974,0.9877546,0.0004954195,0.0011038663,0.002831901,0.0020036192
247,0.0010277467,0.01427141,0.0012640128,0.00258112,0.96520317,0.0009994312,0.0030691442,0.005543247,0.004041739,0.0019989696
248,0.00063129293,0.01791626,0.0016066289,0.0015866221,0.0033555666,0.00022299928,0.00074166135,0.001793882,0.96934015,0.0028049606
249,0.0008521644,0.34348047,0.0033820074,0.017501192,0.0025111828,0.0007247717,0.0035971492,0.0011522289,0.62511384,0.0016849992
250,0.000547994,0.0061824485,0.00047377328,0.0004985461,0.9804641,0.0014723703,0.0028407704,0.0053074965,0.0013221422,0.00089032797
251,0.00549796,0.00030912907,0.00044005926,0.0020909577,0.0019316655,0.0060209082,0.0007586585,0.00076440274,0.0023640755,0.97982216
252,0.98512316,0.00033536885,0.0004119674,0.00039940202,0.0035735583,0.00074505934,0.0075478074,0.00026277723,0.00068106496,0.000919812
253,0.002309559,0.015982755,0.007826251,0.013627004,0.005820136,0.0005000255,0.021732679,0.0020067757,0.9195616,0.010633188
254,0.031054629,0.003701785,0.0028963077,0.0043996507,0.00853097,0.004935166,0.0021684237,0.0013625195,0.043176282,0.8977743
255,0.0016050029,0.0026385102,0.0035159972,0.0014621856,0.0061783344,0.0010919347,0.0010412369,0.0015307926,0.97626215,0.004673868
256,0.99135774,0.0002976494,0.0002665747,0.00032336285,0.0022492346,0.0029164075,0.0007486351,0.00033283094,0.0007338135,0.000773752
257,0.000378115,0.9829069,0.0012636211,0.0005680789,0.0016430758,0.00021608376,0.0023274366,0.0006271984,0.009875213,0.00019429708
258,0.00042153226,0.00023504489,0.9928039,0.0013635807,0.00039416258,0.0007561055,0.00046794926,0.00022893108,0.0015125341,0.0018162687
259,0.0003143258,8.991398e-05,0.0010132425,0.9950529,0.00021187091,0.0015807777,0.00019465234,7.523705e-05,0.00018125326,0.0012858311
260,0.0006280736,0.000386989,0.00047581963,0.0003116708,0.98906815,0.0011215229,0.0014757199,0.003182977,0.0015785344,0.0017705588
261,0.0042885323,0.0007541824,0.0031363969,0.024068534,0.0009052137,0.9219756,0.000837132,0.00040064633,0.001807538,0.0418262
262,0.006305389,0.00030741663,0.001211325,0.0011048984,0.0034644536,0.0036844984,0.98065126,0.0006612962,0.0021600458,0.00044940965
263,0.00025548486,0.00039312098,0.00080556737,0.0027461327,0.00065966084,0.00032529308,0.00032317065,0.9919531,0.00068137783,0.0018571061
264,0.00037033283,0.00075297256,0.0017687004,0.01032574,0.00035272888,0.0017352534,0.002126925,0.00024867652,0.9757622,0.0065565077
265,0.001917943,0.0059367805,0.0072511234,0.016630918,0.017446717,0.01872315,0.0006478244,0.045671917,0.17977875,0.70599484
266,0.99789846,0.00012445232,0.00019483762,0.00016952035,0.0002935124,0.00025274645,0.00040178583,0.00012158955,0.00020868587,0.0003343947
267,0.00038273126,0.9366257,0.0024809213,0.0035511514,0.02620553,0.0004482079,0.001367747,0.0037277783,0.024368001,0.0008422293
268,0.0002730404,0.0002520565,0.9966045,0.0003743612,0.00039480673,0.0003791314,0.0003924248,0.00014271894,0.00056912214,0.000617831
269,0.00022261636,0.0002844003,0.00041922292,0.9900248,0.00041891728,0.005056099,0.0002068885,8.561357e-05,0.0015675714,0.0017138738
270,0.00039925394,0.00035668936,0.00020127377,9.7423166e-05,0.9958598,0.0004443208,0.0012216317,0.00063053734,0.00053830625,0.00025073692
271,0.00041211973,0.001771008,0.008426482,0.009124086,0.0010523199,0.9470143,0.00046147604,0.009205113,0.019692017,0.0028410861
272,0.0004725553,5.9028178e-05,0.00013989997,0.0002717243,0.00066322816,0.00039278308,0.99730474,0.00015850448,0.00033647343,0.00020108091
273,0.0011337217,0.0005906307,0.001022077,0.0010010245,0.007726182,0.0014881791,0.0013540178,0.9824777,0.0022053288,0.0010010946
274,0.0009566572,0.0018635626,0.0013778465,0.0015082257,0.00418282,0.0121173905,0.0013617988,0.0014087026,0.9667145,0.008508489
275,0.0017098675,0.0036902924,0.0071242605,0.009259695,0.007852451,0.019309523,0.0009058671,0.5016479,0.07868369,0.36981645
276,0.9948735,0.00016209194,0.00022154975,0.00030114144,0.0005149482,0.0017444921,0.00057535456,0.00025338333,0.0005381514,0.00081536616
277,0.0006079373,0.9390474,0.0025123777,0.001266997,0.027594715,0.000485628,0.0017893654,0.0024688665,0.023581902,0.0006448102
278,0.00049740187,0.00027596758,0.9918915,0.002054316,0.00063188194,0.00084595976,0.00064496836,0.00046801867,0.0016443094,0.0010456494
279,0.00022665621,7.071252e-05,0.00040235234,0.98966473,0.00021853702,0.004550644,0.00012726983,0.000100298465,0.0006176636,0.004021147
280,0.008511857,0.0014791971,0.0013856072,0.0004368944,0.96175313,0.010264781,0.004792664,0.004942205,0.004170387,0.0022632582
281,0.00022609753,5.5343626e-05,0.00019892238,0.00066344993,0.00019008968,0.9971339,8.289567e-05,0.00014462323,0.00042188342,0.0008827768
282,0.011547133,0.00040745435,0.0037040203,0.0011285034,0.0031959298,0.0039115907,0.9729549,0.00033689378,0.002083906,0.0007296512
283,0.0008666495,0.00024935798,0.0010703193,0.0014046951,0.0010919883,0.00050210976,0.0006242618,0.9925382,0.0008643307,0.0007880918
284,0.0014611245,0.0026299425,0.0037057041,0.0019152076,0.00562078,0.009240716,0.0015027747,0.0061303247,0.95822674,0.009566714
285,0.00011549494,9.084843e-05,0.0001259489,0.0007133253,0.00024993566,0.00025640187,0.00015412006,0.00010853017,0.0009301876,0.9972552
286,0.96912813,0.0005217631,0.0006622896,0.0008991111,0.004774891,0.01287566,0.0011858154,0.0030918862,0.0033873047,0.0034731487
287,0.0006679175,0.0009043266,0.00074061466,0.0029376748,0.0005190797,0.0003533367,0.00093616685,0.00020693731,0.0009093691,0.99182457
288,0.00031621763,0.00036525866,0.0001427713,0.0004700824,0.00046889973,0.9930682,0.0001226149,0.00032092977,0.0005370815,0.0041879085
289,0.0016724434,0.00028931862,0.0011717351,0.007023889,0.0006193484,0.973899,0.0025055108,0.00025737076,0.002117649,0.010443738
290,0.00033981993,0.0007015259,0.002476303,0.0020514235,0.0011551005,0.0010550283,0.988037,0.00030915215,0.003320923,0.00055373757
291,0.0028162175,0.0017119308,0.0070495266,0.04155057,0.0017085129,0.79585695,0.016859988,0.0008085484,0.007658494,0.12397924
292,0.9466257,0.00050741114,0.0010448279,0.0020380416,0.0013352404,0.040679004,0.00078011974,0.0020559886,0.0016697535,0.0032638924
293,0.0013807898,0.00016221566,0.00064619584,0.004549956,0.00047537644,0.0035113862,0.00010306403,0.0007311864,0.010418981,0.97802085
294,0.0005696503,0.0013168312,0.0022142043,0.0067889714,0.0010505115,0.0006670786,0.0007445459,0.00046030476,0.9814478,0.0047400887
295,0.0016315534,0.00024540923,0.00063850085,0.0022274852,0.00053975335,0.004760208,0.00061235036,0.00030722943,0.0023049973,0.9867325
296,0.0009713046,0.000276029,0.0004130036,0.00056724215,0.0012171902,0.0011187743,0.0002666713,0.0010499408,0.9871283,0.0069915187
297,0.0013358728,0.00031755108,0.0004430225,0.00015273222,0.9938943,0.00037147198,0.0017211629,0.0006360707,0.0007202722,0.00040754143
298,0.00023559017,0.98913884,0.0019913034,0.00041718458,0.0016231816,0.0006673988,0.0011605362,0.00051861483,0.004093278,0.00015404855
299,0.00029080323,0.00033331482,0.0012344561,0.0033616754,0.0008399007,0.00047409078,0.0005353531,0.98976505,0.0014192164,0.0017461188
300,0.00039284438,0.00045320613,0.00074297923,0.0038851942,0.0023275411,0.0005795857,0.00069855707,0.9877025,0.0017078551,0.001509749
301,0.00014481212,7.180517e-05,0.000909488,0.99715316,0.000201351,0.00051771884,0.00016888443,6.092116e-05,0.00012303007,0.00064882595
302,0.00019345095,0.0017878347,0.00046994424,0.0031488538,0.00095749303,0.98268884,0.0002949947,0.0009795948,0.0025033741,0.006975629
303,0.00017886395,0.99108535,0.0014339357,0.00044622112,0.0017429809,0.00012630744,0.002653503,0.00037856147,0.0017619953,0.00019227456
304,0.9682411,0.0006493263,0.0009893145,0.001211456,0.002150266,0.0040332587,0.013574992,0.0008965454,0.0025617431,0.005691987
305,0.9964015,9.9229306e-05,0.00023755986,0.000325524,9.731925e-05,0.0007311984,0.00077301945,0.0001769263,0.00052810507,0.00062964234
306,0.00048256782,0.0003498965,0.9937136,0.0013378983,0.00067475246,0.0010582834,0.0005281981,0.00024039911,0.0006869147,0.0009274428
307,0.00026786167,0.0003429666,0.9942404,0.0020212992,0.00030100188,0.00067286764,0.000421256,0.00018062914,0.0010079962,0.00054370036
308,0.00021703217,0.00086700474,0.00071018114,0.0045450306,0.00089786417,0.00022564716,0.0002075553,0.9877548,0.0011580497,0.003416811
309,0.0006336556,0.0005866521,0.0009947158,0.0039803204,0.0006649541,0.007557722,0.0008759468,0.00057477056,0.95775414,0.026377156
310,0.00021688103,0.0001272664,0.9965078,0.0010254651,0.0002690287,0.00065707776,0.00026254728,0.00016479622,0.00039207342,0.00037702481
311,0.99432665,0.00019726458,0.00051150343,0.0003920665,0.00048666677,0.0016524834,0.0006232589,0.000444235,0.0006075732,0.00075832434
312,0.00057876616,0.93877816,0.0017245408,0.004069007,0.010223059,0.0007077541,0.0024956418,0.0029500667,0.03645838,0.0020146428
313,0.00036798138,0.00023875378,0.99533087,0.000741353,0.00043318945,0.0013102331,0.00030357798,0.0001498534,0.00045539343,0.0006687664
314,0.0033033655,0.00095353095,0.009396407,0.013788169,0.0044058915,0.0029198176,0.9514965,0.0015878836,0.009727823,0.0024206568
315,0.00024057816,0.00045212582,0.019083772,0.9747941,0.00050994335,0.00205926,0.0007216014,0.00020111867,0.00078427355,0.0011532125
316,0.000112464564,3.4984587e-05,9.6495925e-05,0.9986829,0.00018185662,0.00038221382,4.561459e-05,0.00014195495,9.6136566e-05,0.00022535094
317,0.00072429836,0.0007089972,0.0020388628,0.0066247294,0.004588163,0.0018736442,0.0010082728,0.97745913,0.0018457418,0.0031281859
318,0.0001743243,5.623945e-05,0.00027116993,0.994903,0.00023679294,0.0022765466,0.000101502206,0.00010414563,0.00012872028,0.0017475528
319,0.00019500896,5.5094493e-05,0.00028272488,0.9942444,0.00022970044,0.0034408711,0.00011782959,0.000111434725,0.0002258789,0.0010970492
320,0.0045850226,0.00031865403,0.00033505837,0.0001245456,0.98970515,0.0012033537,0.0017968386,0.0008682082,0.0006063596,0.00045681745
321,0.0037695013,0.00027602265,0.0015309791,0.00070494984,0.0009756183,0.0019670657,0.9885645,0.00019508308,0.0013055307,0.00071077986
322,0.0014821885,0.00041653172,0.003027751,0.003741448,0.0010679873,0.002076969,0.98356986,0.0002977574,0.003135983,0.0011835401
323,0.000501728,0.0007423039,0.0021265913,0.001072747,0.00092460593,0.00084186834,0.99132633,0.00040995658,0.0010799452,0.00097390777
324,0.03401422,0.0033665437,0.0036890227,0.0010884376,0.87529254,0.03245246,0.033901397,0.010541629,0.0036798734,0.0019738504
325,0.0010830183,0.017217925,0.0024989462,0.0056143,0.0094665075,0.014041112,0.00091264397,0.20446944,0.07704711,0.667649
326,0.00019417099,0.9948222,0.00043119196,0.0002730437,0.0005742174,0.00016271815,0.00079917157,0.000340336,0.0022500723,0.00015285176
327,0.0015782984,0.005064457,0.0017873812,0.0018291996,0.0051015373,0.9759656,0.0017590491,0.0004940304,0.0035166435,0.0029037942
328,0.9748792,0.00049537886,0.00056246534,0.00085836137,0.0013716862,0.013467553,0.0020776528,0.00039601143,0.0012220184,0.0046696854
329,0.0015068077,0.0026189124,0.005509315,0.009675266,0.009704096,0.005114894,0.00074032584,0.48232996,0.09414122,0.3886592
330,0.00013798256,0.00024136157,0.000195829,0.00054521166,0.00051105116,0.99451655,0.00012833335,0.0003536896,0.00050044537,0.0028695322
331,0.00023377954,9.752245e-05,0.99733794,0.00083836186,0.00019449735,0.0005189691,0.00011810509,8.4783416e-05,0.00025193195,0.0003240957
332,0.000521922,0.0007047621,0.0015972798,0.004039318,0.0007374849,0.0011809877,0.0025593317,0.00022518134,0.97900933,0.00942441
333,0.00042254067,0.00019062248,0.9944434,0.0020064085,0.00042723704,0.0008193806,0.00031388263,0.00017541497,0.000502311,0.00069878745
334,0.9841591,0.00043100168,0.0006590997,0.001093209,0.0027544945,0.0019455284,0.0030142646,0.00087178976,0.0020798375,0.002991654
335,0.9940819,0.00023345,0.0003043945,0.00042303448,0.00097527873,0.0019600478,0.0003289164,0.000341227,0.0005254867,0.000826249
336,0.00028021273,0.9840269,0.0020409145,0.00081546186,0.0020423362,0.00019213426,0.00070324185,0.0014508001,0.008189947,0.00025804996
337,0.0006837484,0.0012374389,0.003160786,0.01509734,0.0023289435,0.0046711597,0.0011871408,0.9512629,0.016829595,0.0035409804
338,0.0006525429,0.0007374296,0.0023791913,0.0015869677,0.0027775974,0.0006078926,0.9853498,0.00043778942,0.0049627204,0.00050809473
339,9.2999944e-05,4.144512e-05,0.0001590374,0.9978728,0.0001706791,0.000732837,9.047674e-05,5.3230055e-05,0.00026147062,0.00052500196
340,0.00028710815,0.00020953198,0.9915921,0.0047718664,0.0002303141,0.00077038724,0.00037535653,0.00017737501,0.0010797259,0.0005062109
341,0.0004772692,0.90436006,0.018370783,0.0032076708,0.008060394,0.0005428492,0.0023317358,0.0028322297,0.058872916,0.0009441213
342,0.00093806064,0.00089731347,0.003675703,0.00527697,0.003116439,0.000532107,0.0012989511,0.979758,0.0036577918,0.0008486277
343,0.001006296,0.0015339135,0.00068243896,0.0004033659,0.9816654,0.0037453992,0.002962316,0.005143699,0.0018098849,0.0010473204
344,0.002874882,0.00032007336,0.0026550316,0.0017642016,0.0023135205,0.0023538321,0.98402417,0.0004835213,0.0024986027,0.0007121524
