,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
548,6.0823702e-05,9.565089e-05,8.0544894e-05,0.000119387005,0.00014530859,0.99840003,0.00012487928,0.00036946897,0.000105757106,0.00049816584
549,0.0003431775,0.00017459257,0.00020216042,0.0006422415,0.00015156041,0.995896,0.00029099305,0.00014235501,0.00022181393,0.001935167
550,0.00017085248,0.000107403815,0.00030627562,0.00014537544,0.00013178267,0.0017360211,0.9962954,7.97678e-05,0.0009247735,0.00010235377
551,0.0014589372,0.00070760906,0.0006581196,0.00072552235,0.0012908874,0.9833145,0.0007951834,0.0006917818,0.00094298937,0.009414416
552,0.9975962,7.4773874e-05,0.00027626829,0.0011203067,8.401531e-05,9.562238e-05,0.00034777826,7.74675e-05,0.00010902312,0.0002185391
553,0.0009962072,0.00095471676,0.0007472608,0.00084495294,0.0005878743,0.0023142935,0.0004785998,0.0006621573,0.0021699318,0.9902441
554,0.00028129743,0.00083924015,0.0055552763,0.0014891671,0.0018567233,0.00039851893,0.0006340242,0.00028579507,0.9877785,0.0008815214
555,0.00025276822,0.00038837918,0.00144075,0.008838972,0.00032929392,0.00060764747,0.0002857939,0.0002584973,0.0033037001,0.98429424
556,0.00010302947,0.0003868509,0.00060080254,0.0003123231,0.00014929708,0.00011140004,0.00046546033,9.5931966e-05,0.99754804,0.00022686347
557,0.00013745682,0.00021967675,0.00017195873,0.00013977893,0.99765646,0.00018119108,0.00050533965,0.0006240555,0.00021185301,0.0001522475
558,0.00012902996,0.9898101,0.0064187604,0.00038810307,0.00045524834,0.0014812466,0.00047102454,0.00013195445,0.00044099192,0.00027358215
559,7.499024e-05,7.634352e-05,0.00032666576,0.00031447122,0.00033959895,0.00023047042,9.748286e-05,0.9978167,0.000626566,9.672359e-05
560,6.0860213e-05,0.00010451286,0.00023001767,0.00036799474,0.00020672758,0.0001680374,8.614598e-05,0.9983993,0.00020927434,0.00016709966
561,0.00013451431,0.00018384331,0.00048151676,0.99483335,0.00022102009,0.000256378,0.0002820707,0.00069550605,0.0002929032,0.0026188702
562,0.00027739527,0.00013834603,0.000121652825,0.0003710414,0.00023140668,0.9971775,0.00020954975,0.000102512604,0.00015258188,0.001218045
563,0.00013384114,0.9887348,0.0021169968,0.0003760588,0.0002881964,0.00023503049,0.006733849,0.00013687456,0.0009669062,0.0002773951
564,0.9989574,0.00011067725,7.934126e-05,8.682602e-05,9.7988705e-05,9.007407e-05,0.00014896177,7.7573204e-05,0.000101180325,0.00024995033
565,0.99825615,9.953613e-05,0.00019636826,0.00032898856,0.00019750792,0.00010269761,0.00032483312,7.751874e-05,0.00012520063,0.00029123962
566,0.00013265517,0.00026694138,0.9964109,0.0016356813,0.00018416523,0.00029977298,0.0001573798,0.00021471077,0.0003453118,0.00035242934
567,0.00011434259,0.00028533343,0.996599,0.001031659,0.00024041465,0.00035871283,0.00019624505,0.0001850709,0.00042404822,0.00056512427
568,0.00026050094,0.0004427143,0.0005918169,0.0006180286,0.0016866919,0.00060743786,0.0002816348,0.9910488,0.0020443415,0.0024180557
569,0.00010293772,0.00023527988,0.0017334989,0.0002765918,0.00023236652,0.00016088408,0.00065842643,0.00016296723,0.99602216,0.00041490313
570,9.330137e-05,0.00012733876,0.9971704,0.0011597339,0.00011622035,0.00037185702,0.00014879886,0.00015493749,0.00026915202,0.00038830016
571,0.99876,8.9893234e-05,8.882832e-05,9.697092e-05,0.00021586385,0.0001251109,0.00016762201,9.9273646e-05,0.0001853995,0.00017101708
572,0.00021333946,0.99314594,0.002097674,0.000639709,0.00048388354,0.0013716049,0.00069110346,0.00015335053,0.00074041664,0.0004629447
573,0.0002281116,0.0004282211,0.99439275,0.0009498964,0.00043625096,0.001806625,0.00039150545,0.0002888536,0.0005618584,0.0005158593
574,0.00067082944,0.0006641291,0.0005571793,0.00047975473,0.0014146188,0.010323154,0.98392177,0.00037564864,0.0010873693,0.00050554454
575,0.0005212333,0.0013196468,0.015565069,0.96380967,0.0010207978,0.0012530285,0.0010930026,0.0022064156,0.002157307,0.0110537885
576,0.00013345468,0.00018295135,0.0005263757,0.9948278,0.00023218687,0.00038806984,0.00015759589,0.00025668874,0.00045091243,0.0028439558
577,7.330395e-05,9.104867e-05,0.0003015999,0.00033680187,0.00015368852,0.00014186984,8.800485e-05,0.9984647,0.00016092478,0.00018809349
578,0.00058996875,0.0009988929,0.0050149974,0.9768361,0.0009572518,0.0009142057,0.0013092606,0.00075111596,0.0065688016,0.0060594096
579,0.0006654012,0.0012784033,0.0031203164,0.9790163,0.0012821706,0.0019544868,0.0023950709,0.0022729002,0.003439385,0.0045756265
580,8.9380366e-05,0.00013533099,0.00013093282,8.629416e-05,0.9985594,0.00011781814,0.00036301618,0.00025597267,0.00015535556,0.000106489264
581,0.00054017705,0.000364735,0.00026717532,0.00036994435,0.0011669615,0.0024242,0.99163836,0.00026943418,0.0025427602,0.00041620646
582,0.00034551913,0.00015685402,0.0002805154,0.00022817664,0.00021373993,0.00035496964,0.99731976,8.632523e-05,0.0008732798,0.00014089432
583,0.002129891,0.0009516455,0.00084913126,0.0016386191,0.0028533034,0.0041401726,0.98310965,0.0007564786,0.0019104078,0.0016607402
584,0.00015509162,0.00029701425,0.0002957271,0.00016997458,0.9964162,0.00031590028,0.00061570434,0.0008494204,0.0006938244,0.000191136
585,0.00073789526,0.00037752252,0.00042919477,0.0007698228,0.000976807,0.001160456,0.00048700694,0.00059571996,0.000793731,0.9936719
586,0.00015753775,0.98686594,0.0007457403,0.00043357626,0.0004893953,0.0002683938,0.0076785865,0.00015986853,0.0027881847,0.00041282907
587,0.00020709724,0.00012006782,9.612234e-05,0.0002430904,0.000264445,0.99818265,0.00018068407,0.0001403482,0.0002680899,0.00029738675
588,0.97357225,0.0033293704,0.0015958216,0.0018558998,0.0040305774,0.0017879079,0.0022802437,0.0014151814,0.0060769594,0.004055756
589,0.0007075018,0.00049924967,0.00046421628,0.002585187,0.00057179,0.0014518793,0.0004517978,0.00036872952,0.001352013,0.99154764
590,0.003516589,0.0009971353,0.0010684518,0.0030287034,0.0035533754,0.9792447,0.0014042088,0.001068195,0.0016689004,0.0044496926
591,9.628218e-05,0.00018226629,0.99708205,0.0012965399,0.00015638994,0.00029302153,0.000114227514,9.846436e-05,0.00020662698,0.0004741404
592,0.00017363201,0.0005303121,0.0016236096,0.0024876005,0.00028496634,0.00020292343,0.00085543445,0.00026096293,0.9931124,0.00046813698
593,0.00010465444,0.00021136767,0.99545443,0.0006489051,0.00015113287,0.0005835317,0.0001796172,0.00013776825,0.0015111336,0.0010174493
594,0.9980465,0.00010179272,0.00012579617,0.00021562367,0.00014052501,0.000108227454,0.00011762216,0.00033143067,0.00012138818,0.0006910464
595,0.99748117,0.00012543291,0.00040325004,0.00030022694,0.00021699525,0.00013874563,0.00021573903,0.00011163653,0.00074682524,0.0002600332
596,0.00016618277,0.98371536,0.012121208,0.0007669468,0.00033229278,0.00031702974,0.00070560956,0.00016994918,0.00081807893,0.0008873314
597,6.303896e-05,8.3392726e-05,0.00023825213,0.00039337255,0.00023491343,0.00012341724,6.815318e-05,0.99828595,0.00038317087,0.00012636375
598,0.0013494338,0.00042061662,0.00028519888,0.00041340975,0.0021434065,0.0009862628,0.99146324,0.00024273332,0.0022684615,0.00042716722
599,0.0006857449,0.0011398762,0.00428198,0.98100513,0.0012480611,0.0013825353,0.0014379775,0.0026105354,0.0018607924,0.004347396
600,0.00018004366,0.005201262,0.987053,0.0006212964,0.0002982777,0.0005410448,0.00062722893,0.00019845604,0.0043997015,0.0008796458
601,0.000118377946,0.99313605,0.000646881,0.0025464536,0.00025490022,0.00036595637,0.00029207877,0.00012106091,0.0012654039,0.0012527948
602,7.866043e-05,0.00015290077,0.0002528434,0.00025824617,0.00034156264,0.00021048413,0.00011134169,0.9977494,0.00032097046,0.0005235526
603,0.0005067542,0.0008214599,0.0006753801,0.00053297606,0.98925483,0.0005570274,0.0018377443,0.0024472745,0.0027282971,0.0006382305
604,0.0013320338,0.00048668086,0.0004289133,0.00042502876,0.0014348977,0.0073995627,0.98177516,0.00033279794,0.0059248125,0.000460091
605,0.0001657684,0.00025779626,0.0038698455,0.9866846,0.0002607386,0.00042596832,0.0004492601,0.00027428195,0.0066283466,0.0009833399
606,0.00030693994,0.97573006,0.016444165,0.0015778624,0.0011837682,0.00063209666,0.0013032631,0.00031389657,0.0012131528,0.0012948203
607,0.0006625312,0.0011588203,0.0037474108,0.9808349,0.0012630835,0.0009701388,0.0013240399,0.00067754707,0.0025007743,0.0068607763
608,0.000843902,0.0012966582,0.0012508144,0.0031076095,0.0011101878,0.0024340758,0.0011243022,0.0009846517,0.0039084894,0.9839393
609,0.00013208922,0.99370146,0.0016535105,0.0014058452,0.00026155237,0.00032427558,0.00032590883,0.00013508294,0.0012900785,0.0007701556
610,5.688674e-05,8.212943e-05,0.00027150277,0.00019659841,0.00017477988,0.00011405142,7.640164e-05,0.9988201,0.00012216413,8.5290405e-05
611,0.0001402718,0.00016759639,0.00032047383,0.00020762229,0.00019448587,0.00044155115,0.9976421,7.8548896e-05,0.00069472176,0.00011259038
612,0.00011521897,0.00060013775,0.0005584233,0.0003948595,0.00028654258,0.00012457986,0.0005205289,0.000107281645,0.99704784,0.00024455233
613,7.8953206e-05,0.00010593225,8.381233e-05,7.622705e-05,0.9988097,9.72688e-05,0.00029025978,0.00022613906,0.00014363091,8.807162e-05
614,9.985533e-05,0.00014933613,0.0004026435,0.99775,0.00011484732,0.00028402626,0.00011846663,0.00014481362,0.00047225686,0.00046377978
615,0.00013721247,0.9956494,0.0005845704,0.00021406986,0.0001940217,0.0002013013,0.0002784674,0.0001403223,0.002396424,0.00020423961
616,0.00012482727,0.00021821231,0.00013250957,0.000120517136,0.997343,0.00014231176,0.00037981773,0.0012203797,0.0001787284,0.00013975099
617,0.9957694,0.000108016975,0.00021089806,0.0014223855,0.00022608197,0.00012823714,0.00018083799,0.00048246142,0.00075525674,0.00071650546
618,0.00020812698,0.00012267775,0.00014382754,0.00012760582,0.00016358601,0.9980026,0.00023557016,0.000104921135,0.00014245533,0.0007486497
619,0.00010243824,0.0001698276,0.0004993536,0.9971975,0.000117817915,0.00021565898,0.00012153096,0.00010475994,0.00071308605,0.00075795565
620,0.00023491686,0.00020268971,0.00024137122,0.00015430192,9.524506e-05,0.00023667062,0.9978028,7.259723e-05,0.00086045626,9.898262e-05
621,0.00029308943,0.00040925766,0.0014299651,0.0054601626,0.00044628856,0.00071500614,0.000390473,0.0002997321,0.0029969653,0.987559
622,0.0001843845,0.00017273679,0.00010316789,0.00027893795,0.00020327201,0.0005884617,0.995685,0.00010325096,0.0025121458,0.0001686879
623,0.00038698397,0.98296803,0.0011519564,0.0063004005,0.0011985117,0.00097098434,0.0021324956,0.0003957549,0.003489249,0.001005568
624,6.087235e-05,7.798942e-05,0.00031544687,0.00036078697,0.00014673056,0.00013002657,6.58108e-05,0.9985984,0.00013072322,0.0001131804
625,0.00021909626,0.000110863286,0.0001078535,0.00050557393,0.00018562017,0.9978701,0.00017747507,0.00026764147,0.00016884477,0.00038694037
626,0.00015317979,0.00024242356,0.00023617788,0.00017811073,0.99735814,0.00015994592,0.00057136547,0.00059331866,0.00030606304,0.00020122377
627,8.369067e-05,0.000118020616,0.00035783864,8.080092e-05,0.9983551,0.000107008,0.00030767632,0.0002723045,0.0002246031,9.299526e-05
628,6.770627e-05,0.0001420508,0.00027924645,0.00022687165,0.00084988034,0.00013486783,0.0001546906,0.9977543,0.0002610918,0.00012932281
629,0.00015407066,0.00027286625,0.9949268,0.0005682486,0.0002803432,0.0021249538,0.00018278677,0.00015756256,0.0009550372,0.00037732505
630,0.00017662784,0.00027855783,0.00038873008,0.00021802475,0.0006911989,0.00029516307,0.00039810667,0.00027865294,0.99694014,0.00033486716
631,5.3197426e-05,8.555073e-05,0.9989446,0.00023415196,6.118433e-05,0.00013152283,6.31125e-05,5.7483663e-05,0.00024308347,0.00012620099
632,0.00024438696,0.00050145516,0.9938577,0.0005131479,0.0008271368,0.0017025006,0.0006342664,0.00037644827,0.0005510313,0.0007919602
633,0.0013751794,0.0005489809,0.00053542666,0.00081355986,0.0022041923,0.94786584,0.0005297177,0.0047259377,0.0007728081,0.0406283
634,7.866413e-05,8.506278e-05,0.00029730683,0.00056151266,0.00023899962,0.00017904871,9.444e-05,0.9977964,0.00032328014,0.00034527917
635,0.0001494778,0.00012838077,0.00026817393,0.00020521098,8.7613975e-05,0.00018639697,8.612996e-05,7.790349e-05,0.0003628355,0.9984479
636,0.0017186736,0.000614227,0.00064638,0.0008898955,0.00093628606,0.9893204,0.0011134048,0.00067691127,0.0012046597,0.002879114
637,0.00023629903,0.00028711237,0.00031790204,0.0002438716,0.98587185,0.0002863639,0.00076761795,0.009960884,0.001689109,0.0003389917
638,0.00056425045,0.0018841479,0.0026533266,0.010242509,0.0025617592,0.0010702522,0.0011231058,0.0006612405,0.9777279,0.0015115836
639,0.0004450001,0.016794888,0.002399285,0.0013617522,0.001131176,0.00058734184,0.0022227059,0.0004795386,0.9735128,0.0010655203
640,0.00026393842,0.0003067491,0.00041454693,0.0002633707,0.99556667,0.00032516694,0.0009904343,0.0011056176,0.00037790887,0.00038563635
641,0.00021753098,0.00012366347,0.00014901561,0.00013837505,0.00020985471,0.0011676013,0.000116050265,0.00014837974,0.00019739459,0.9975321
642,0.99899155,7.487846e-05,7.9343976e-05,8.955807e-05,0.0001092804,0.00010538429,0.00016766087,7.757585e-05,0.00012529286,0.00017946331
643,0.000119079494,0.0005883762,0.00033828063,0.00034361664,0.00028369052,0.00016662457,0.0005163536,0.00011087634,0.9973158,0.00021732539
644,0.0001245185,0.0002329584,0.00047809488,0.00049183477,0.00014093373,0.00019872244,0.00016203329,0.00012734061,0.0005542368,0.99748933
645,0.00031248448,0.0018542189,0.0042683408,0.0011419666,0.0013789078,0.0007022759,0.0007000969,0.00045975455,0.9880476,0.0011343209
646,0.9980806,0.00015023841,9.696108e-05,0.000110817746,0.0003132232,0.0007047532,0.00019215804,9.817206e-05,0.000112295784,0.00014078467
647,9.940926e-05,0.9966444,0.00021030074,0.00015706144,0.00023479656,0.00011329207,0.00013351145,0.0004398126,0.0018110179,0.00015638958
648,0.0003433619,0.00046769303,0.9892813,0.0039064214,0.0003622079,0.00069207716,0.0005806377,0.00035114415,0.003474261,0.0005408676
649,0.00019463418,0.00027487715,0.00048108152,0.99654514,0.00020531683,0.0005300887,0.00023091063,0.00022752589,0.0009018709,0.00040856434
650,8.977171e-05,0.0009657625,0.00010780467,0.00012315238,0.99734515,0.00014567842,0.00028119245,0.00058548024,0.00023205669,0.00012400279
651,0.00013342097,0.00012533058,0.0001365632,0.00027398666,0.00019871817,0.9971341,0.00032711387,0.0009409867,0.00051563705,0.00021412242
652,0.00018450076,0.00015069848,0.0002083389,0.00017790809,0.00038457479,0.00018254701,0.9981493,0.00013007224,0.00030468797,0.00012743154
653,5.687836e-05,7.2872266e-05,0.00021052294,0.000258556,0.00019440279,0.0002199073,6.0486163e-05,0.9986731,0.00014675022,0.00010656367
654,8.786131e-05,9.042644e-05,0.00039327733,0.00022281177,0.00010105255,0.00011759676,0.00016364762,8.985272e-05,0.9984584,0.00027514156
655,0.00015484016,0.0009769251,0.00017201927,0.0002048931,0.0005514266,0.00043268205,0.0002337845,0.00046136667,0.0014742923,0.9953377
656,0.99568164,0.000115448434,0.00024868228,0.00023130515,0.00025759867,0.001248749,0.00025696467,0.0012141244,0.00044123223,0.00030423747
657,0.00018156266,0.99578696,0.0003806608,0.00021818688,0.00033016162,0.00042290095,0.0004219651,0.0001822142,0.0018534436,0.00022195172
658,0.0002425428,0.00033036724,0.99053204,0.0018635095,0.00025585495,0.00062338787,0.00078845484,0.00024803987,0.004420292,0.0006954948
659,0.0002479525,0.00037942955,0.00083904376,0.99162525,0.00026156157,0.00066984317,0.00029416656,0.0002535722,0.00050421734,0.0049250103
660,6.6026674e-05,0.0006524574,7.095954e-05,7.824308e-05,0.9977131,9.433337e-05,0.0002910287,0.00068332354,0.00026293783,8.760687e-05
661,0.00021966055,0.000118924785,0.00020354724,0.00017619225,0.00021804075,0.99814534,0.00017295584,9.131376e-05,0.0002775565,0.0003765335
662,0.00013586214,9.462913e-05,0.00029226043,0.00015621867,0.00064328883,0.00023477,0.99816656,6.7542926e-05,0.000118201744,9.061372e-05
663,7.326233e-05,0.0001743885,0.00019483444,0.00038832723,0.00031140988,0.00017248013,9.7729084e-05,0.99789774,0.00030976834,0.0003800921
664,0.00068305613,0.00018316612,0.0003335062,0.00021802312,0.00030618758,0.00025515948,0.000185906,0.00013559122,0.9973815,0.00031786197
665,0.00015588384,0.001204117,0.00017317875,0.00022563063,0.0038029281,0.0006911623,0.00023536029,0.00034664248,0.0007096757,0.99245536
666,0.99814904,0.00015528548,0.00012001329,0.00013078382,0.00044637275,0.00022141438,0.00026670613,9.528273e-05,0.00017556593,0.00023952569
667,0.00088064093,0.9748737,0.001846334,0.0010582804,0.0030683982,0.0038237888,0.00815989,0.0010262196,0.0041166823,0.0011460793
668,0.00012201148,0.00012557351,0.9960264,0.0013481326,0.0001403298,0.00026715742,0.0002259916,0.00013879414,0.00062406465,0.0009815841
669,0.00021135277,0.0003051804,0.00058675685,0.9956235,0.00024296877,0.0007819513,0.00025074524,0.00021614294,0.001311808,0.00046957072
670,0.0012409919,0.022508811,0.0013609917,0.0020185832,0.9596989,0.0027849756,0.0029789854,0.0029368405,0.0024476508,0.002023228
671,0.00017984485,9.327639e-05,0.00014321673,0.00016837342,0.00014582083,0.9984848,0.00014823236,7.720564e-05,0.00038435936,0.00017485973
672,0.00014640954,7.982507e-05,0.00013690056,0.00014117785,0.00029401827,0.00015944616,0.998696,6.888586e-05,0.00017965335,9.764826e-05
673,0.0002046993,0.0018283352,0.0004229403,0.0020785227,0.0008548066,0.011931605,0.00084098923,0.97915137,0.0007882861,0.0018985181
674,0.00015942266,0.00017239033,0.00086896593,0.00031315684,0.00019328594,0.00034543773,0.00037268142,0.00016303587,0.9969693,0.00044230663
675,0.00026823537,0.0008238881,0.0001236247,0.0001562873,0.0007106177,0.00060589286,0.00016801339,0.00027210265,0.0007030716,0.9961682
676,0.9987921,7.8476645e-05,7.932813e-05,0.000104206265,0.0002229128,0.00013355706,0.000106377236,6.751639e-05,0.00014684007,0.00026871523
677,0.0013196681,0.010012418,0.0013381157,0.0017434002,0.0142756505,0.0037116287,0.0018185793,0.00411275,0.020786732,0.9408811
678,0.0021423288,0.00236322,0.0021391509,0.0020683566,0.020951545,0.9396615,0.012869649,0.01161916,0.0031558182,0.0030292675
679,9.1669885e-05,7.928406e-05,0.000103067716,0.00012686725,0.00019467853,0.99843997,0.00012036376,0.0004382724,0.0001363636,0.00026949265
680,0.0002851845,0.00029526016,0.0002509291,0.00036561853,0.0014320893,0.0002782978,0.9965321,0.00013314726,0.0002834346,0.00014396722
681,0.0009254009,0.00032827086,0.00035938228,0.00029137268,0.00061237026,0.99316734,0.0011754015,0.0012135569,0.0015779393,0.0003490079
682,0.9988697,8.354644e-05,0.0001115353,0.00013120318,0.00010926708,0.000105371444,0.00021348517,8.3754894e-05,0.00010842855,0.0001836232
683,0.00035758855,0.020215048,0.00043499933,0.0004934625,0.00078110996,0.00074941444,0.00048619843,0.0007678348,0.002837898,0.9728765
684,0.00030846894,0.00038595262,0.0008974489,0.00041547252,0.00044625415,0.0005779746,0.00041220427,0.0003154605,0.9957581,0.00048259174
685,0.0004926609,0.0021377031,0.00054732064,0.00071309117,0.008654677,0.0023604755,0.00074384117,0.0015448226,0.0022894435,0.98051596
