,Prob_1
1608,0.11970779
1609,0.002565462
1610,0.0012298808
1611,0.5909424
1612,0.7654095
1613,0.23216367
1614,0.003676601
1615,0.2841527
1616,0.95782936
1617,0.2978824
1618,0.0004343159
1619,0.26975876
1620,0.19809255
1621,0.6361665
1622,0.00014297315
1623,0.55580574
1624,2.0674306e-05
1625,0.49539983
1626,0.28637436
1627,0.9649973
1628,0.6002189
1629,0.1429897
1630,0.041247137
1631,0.002799911
1632,0.470827
1633,0.00072263385
1634,0.015552566
1635,0.7161337
1636,0.0005799582
1637,0.21100087
1638,0.34946164
1639,0.72444415
1640,0.00010394377
1641,0.7317759
1642,0.93540215
1643,0.8938312
1644,0.8909346
1645,0.26352215
1646,0.18463483
1647,0.19500461
1648,0.70501477
1649,0.00016714085
1650,0.0007722262
1651,0.019926647
1652,0.019855082
1653,0.2890466
1654,0.16674522
1655,0.95326346
1656,6.713289e-05
1657,0.3792163
1658,0.0006172595
1659,0.012737234
1660,0.24239616
1661,0.6871355
1662,0.18389997
1663,0.07407619
1664,0.26489693
1665,0.008120844
1666,0.4886615
1667,0.014476826
1668,0.27090877
1669,0.7510677
1670,0.87979305
1671,0.17352265
1672,0.24982509
1673,0.000563929
1674,0.460207
1675,0.4871129
1676,0.13066041
1677,0.0025212623
1678,0.13457136
1679,0.12727742
1680,0.0008687638
1681,0.20463765
1682,0.9716402
1683,0.23979342
1684,0.00249172
1685,0.7698938
1686,0.0020811735
1687,0.8392458
1688,0.00046603152
1689,0.8193706
1690,0.00062260573
1691,0.0065599345
1692,0.0019044608
1693,0.7688793
1694,0.39346054
1695,0.4861327
1696,0.23816882
1697,0.16075014
1698,0.025321007
1699,0.59705293
1700,0.0011081985
1701,0.00069807
1702,0.08443177
1703,0.0076378644
1704,0.0002725945
1705,0.0034685126
1706,0.42029402
1707,0.0015008564
1708,0.003703213
1709,0.92585146
1710,0.0015921101
1711,0.5991808
1712,0.12774062
1713,0.66984814
1714,0.09520458
1715,0.0061458843
1716,0.053858776
1717,0.5549809
1718,0.47452337
1719,0.295398
1720,0.004329156
1721,0.355272
1722,0.3759402
1723,0.4707376
1724,7.6676864e-05
1725,0.04055597
1726,0.3001585
1727,0.014683324
1728,0.6894349
1729,0.06837951
1730,0.29223907
1731,0.06637178
1732,0.0042055314
1733,0.019353148
1734,0.029368954
1735,0.72338194
1736,0.00445864
1737,0.0005297922
1738,0.03652218
1739,0.28760284
1740,0.37338874
1741,0.038939122
1742,0.0014335348
1743,0.05718257
1744,0.15841047
1745,0.097698644
1746,0.08481922
1747,0.00041300355
1748,0.0005842884
1749,0.016362399
1750,0.0051058796
1751,0.05936937
1752,0.00580026
1753,0.0026469093
1754,0.29194248
1755,0.026119497
1756,0.164207
1757,0.12172722
1758,0.17970847
1759,0.002201864
1760,0.51302177
1761,0.16858344
1762,0.034922134
1763,0.0003718401
1764,0.87481797
1765,0.8576557
1766,2.6210206e-05
1767,0.034929037
1768,0.14984165
1769,0.45847535
1770,0.00975464
1771,0.93719953
1772,0.7091002
1773,1.9096847e-06
1774,0.066293985
1775,0.073318265
1776,0.010895702
1777,0.45672104
1778,4.7487033e-06
1779,0.8247371
1780,0.8954098
1781,0.48091722
1782,0.0024483942
1783,0.8150332
1784,0.10569807
1785,0.41495848
1786,0.5818883
1787,0.90893835
1788,0.017099408
1789,0.0005919354
1790,0.084033325
1791,0.049644236
1792,0.010858887
1793,0.013546549
1794,0.24678822
1795,0.4982234
1796,0.041033413
1797,0.13693255
1798,0.56399703
1799,0.0018955736
1800,0.42511663
1801,0.003470646
1802,0.012798024
1803,0.93677473
1804,0.18377917
1805,0.11549351
1806,0.09579746
1807,0.302581
1808,0.057885926
1809,0.110576205
1810,0.62525886
1811,0.88704234
1812,0.593853
1813,1.52520815e-05
1814,0.32677782
1815,7.472143e-05
1816,0.2192043
1817,0.005737706
1818,0.31298614
1819,0.64290965
1820,0.0027322138
1821,0.0037690504
1822,0.001477893
1823,0.00045732575
1824,0.33738545
1825,0.2968669
1826,0.46087435
1827,0.0055923057
1828,0.00037622734
1829,0.009459191
1830,0.00032342938
1831,0.047196817
1832,0.4708066
1833,0.040807668
1834,0.0264492
1835,0.00036915738
1836,0.5167236
1837,0.08615942
1838,0.008466929
1839,0.27196342
1840,0.004818761
1841,0.49777445
1842,0.36457643
1843,0.07704278
1844,0.01163171
1845,0.046949588
1846,0.00024524832
1847,5.4209282e-05
1848,0.070256665
1849,0.6066317
1850,0.02197679
1851,0.3251768
1852,0.000114198476
1853,0.06652214
1854,0.009300785
1855,0.0044795983
1856,0.07454931
1857,1.747154e-05
1858,0.000113600145
1859,0.64449865
1860,0.0040631853
1861,0.351779
1862,0.8947417
1863,0.00032102768
1864,0.6393641
1865,0.0004330901
1866,0.00080398057
1867,0.059552588
1868,0.00063697295
1869,0.4667086
1870,0.09751947
1871,0.00045409254
1872,0.520038
1873,0.015846523
1874,0.0003177153
1875,0.62044185
1876,0.09070467
1877,0.5600204
1878,0.00026091802
1879,0.0016766853
1880,0.005119297
1881,0.45798022
1882,0.40239045
1883,0.04254499
1884,0.0110721765
1885,0.00089950126
1886,0.034997452
1887,0.21623999
1888,0.0026280845
1889,0.057076953
1890,0.120758496
1891,0.017935662
1892,0.019360118
1893,0.57767177
1894,0.14890483
1895,0.13969594
1896,0.65556115
1897,0.002207143
1898,0.019200902
1899,0.028015304
1900,0.096088015
1901,0.050692465
1902,0.009625066
1903,0.004236342
1904,0.46368757
1905,0.29014584
1906,0.33907518
1907,0.13647375
1908,0.01573909
1909,0.13972586
1910,0.08337266
1911,0.018110428
1912,0.8428069
1913,0.03240301
1914,0.045970943
1915,0.9133222
1916,0.7505256
1917,0.3859823
1918,0.0018765749
1919,0.015525366
1920,0.0018665732
1921,0.28518263
1922,0.1329927
1923,0.00028725996
1924,0.028076526
1925,0.20876664
1926,0.29080194
1927,0.51762027
1928,0.0009426636
1929,0.24756123
1930,0.015601374
1931,0.06541677
1932,0.0238934
1933,0.04412247
1934,0.07359346
1935,0.7250695
1936,0.03430618
1937,0.06289499
1938,0.7770999
1939,0.005679462
1940,0.33356494
1941,0.13504656
1942,0.0260098
1943,0.61274856
1944,0.00016694797
1945,0.9494444
1946,0.12255444
1947,0.00014603528
1948,0.38102195
1949,0.8136234
1950,0.44295448
1951,0.09594193
1952,0.052218158
1953,0.025005806
1954,0.10812757
1955,0.0010318004
1956,0.25547948
1957,0.0045404206
1958,0.12804903
1959,0.3806657
1960,0.0040649916
1961,0.65229845
1962,0.9391622
1963,0.8010945
1964,0.0049624075
1965,0.005337666
1966,0.00085154286
1967,0.00022296309
1968,0.08287302
1969,0.121967524
1970,0.012618217
1971,4.659595e-05
1972,0.36263838
1973,0.25373033
1974,0.04980227
1975,0.7107554
1976,0.0075619416
1977,0.008635846
1978,0.17253758
1979,0.0050608916
1980,0.28170684
1981,0.56399703
1982,0.06885142
1983,0.61757565
1984,0.8877725
1985,0.0071617784
1986,0.46418253
1987,0.0052410187
1988,0.17858243
1989,0.0013557096
1990,0.00034314717
1991,0.0037233639
1992,0.14283751
1993,0.05785188
1994,0.03353664
1995,0.055957563
1996,0.4324969
1997,0.11858957
1998,0.7746919
1999,0.05561939
2000,0.00085891574
2001,0.0020839225
2002,0.17531252
2003,0.5569021
2004,0.40240192
2005,9.886665e-05
2006,0.00019785455
2007,0.06573083
2008,0.014804626
2009,0.011998235
2010,0.12113845
2011,0.001506906
2012,0.013556702
2013,0.023098009
2014,0.879273
2015,0.39872062
2016,0.5337419
2017,0.11276902
2018,0.74196976
2019,0.0005594477
2020,0.06744646
2021,0.5966658
2022,0.0030999917
2023,0.020596374
2024,0.65095174
2025,0.001670856
2026,0.43526858
2027,0.0034462777
2028,0.5689708
2029,0.5042504
2030,0.86723346
2031,0.82484835
2032,0.3875813
2033,0.20470454
2034,0.01199368
2035,0.00074806577
2036,2.1517651e-05
2037,0.08287302
2038,0.58210546
2039,0.52343357
2040,0.017020784
2041,0.00026114276
2042,0.1785765
2043,0.3396896
2044,0.58404493
2045,0.00079921423
2046,0.000106756765
2047,0.041047566
2048,0.34136385
2049,0.025127204
2050,9.2779635e-05
2051,0.8010945
2052,1.9470937e-05
2053,0.0021694687
2054,0.0009741334
2055,0.053192567
2056,0.495784
2057,0.13454352
2058,8.100857e-05
2059,0.00013391633
2060,0.019434286
2061,0.00016250227
2062,0.013582943
2063,0.89546657
2064,0.004106482
2065,0.0010659117
2066,0.4428368
2067,0.029876912
2068,0.22910397
2069,0.028423574
2070,0.25202647
2071,0.03908668
2072,0.21576168
2073,0.562368
2074,0.34016842
2075,0.0003427493
2076,0.007934101
2077,0.0038569772
2078,0.00034034366
2079,0.62602335
2080,0.0020375757
2081,0.61854213
2082,0.062735975
2083,0.018233541
2084,0.051696166
2085,0.8858321
2086,0.7488272
2087,0.0009790512
2088,0.5325605
2089,0.07134792
2090,0.4061113
2091,0.010656332
2092,0.03318159
2093,0.73287314
2094,0.0006444311
2095,0.58709234
2096,0.01565508
2097,0.053364705
2098,0.5573726
2099,0.12476904
2100,0.083925515
2101,0.26208147
2102,0.0024472333
2103,0.8783571
2104,0.09423703
2105,3.2754015e-05
2106,0.50241494
2107,0.0013859926
2108,0.19616869
2109,0.721013
2110,0.20955141
2111,0.008519439
2112,0.3378595
2113,0.009959031
2114,0.0014862529
2115,0.0002563232
2116,0.07507431
2117,0.01608999
2118,0.005957724
2119,0.018038629
2120,0.31159717
2121,0.00018715103
2122,1.4346175e-05
2123,0.0016228326
2124,0.002743833
2125,0.00087447016
2126,4.2277723e-05
2127,0.02000304
2128,0.51973945
2129,0.483384
2130,2.0627316e-05
2131,0.015336555
2132,0.0040537394
2133,0.0067664203
2134,0.8283545
2135,0.034522086
2136,0.026460098
2137,0.0013062628
2138,0.0014805729
2139,0.8054009
2140,0.06549512
2141,0.058980748
2142,0.006025121
2143,0.114476755
2144,0.03445826
2145,0.040697876
2146,0.005734296
2147,0.30266455
2148,0.015955491
2149,0.20650281
2150,0.0015319948
2151,0.014844594
2152,0.00016250227
2153,0.8943296
2154,0.015208869
2155,0.049493957
2156,0.1403994
2157,0.59155303
2158,0.9459311
2159,0.20919856
2160,0.7762306
2161,0.0028992335
2162,4.1726656e-05
2163,0.38736567
2164,0.12579435
2165,6.711323e-05
2166,0.3083262
2167,0.7379217
2168,0.07243442
2169,1.1780036e-05
2170,0.32582277
2171,0.00014747577
2172,0.29069355
2173,0.12654734
2174,0.4106903
2175,0.6623963
2176,0.3195399
2177,0.016473668
2178,0.45771384
2179,0.47922003
2180,0.6619092
2181,0.7044697
2182,0.060842942
2183,0.11321742
2184,0.48082772
2185,0.028675865
2186,0.19821759
2187,0.026280865
2188,0.0059374655
2189,0.010877386
2190,0.21822628
2191,0.0005423374
2192,0.00022521334
2193,0.00051587383
2194,0.5199594
2195,0.295398
2196,0.43492672
2197,0.0025193
2198,0.51314783
2199,0.2864956
2200,0.5911884
2201,0.47031438
2202,0.08628535
2203,0.11528578
2204,0.000106006904
2205,0.084989846
2206,0.2864956
2207,0.0015669619
2208,0.16739702
2209,0.038465433
2210,0.00791693
2211,0.0032101644
2212,0.24676324
2213,0.04397043
2214,0.11161
2215,0.23905703
2216,0.0005499856
2217,0.88316333
2218,0.00031130482
2219,0.006844202
2220,0.00013466441
2221,0.00010208245
2222,8.3313906e-05
2223,0.0003053076
2224,0.00088353734
2225,0.0029028514
2226,0.003061472
2227,0.052813686
2228,0.19593114
2229,0.091023244
2230,0.747021
2231,0.027721267
2232,0.010460928
2233,0.32992506
2234,0.06225945
2235,0.05887886
2236,0.2576761
2237,0.6666357
2238,0.0064021866
2239,0.3794594
2240,0.9187637
2241,0.060759902
2242,0.44040155
2243,0.4900592
2244,0.16655874
2245,0.33929744
2246,0.024537796
2247,0.030205144
2248,0.0017814348
2249,0.79571575
2250,0.2783476
2251,0.0019866498
2252,0.5720867
2253,0.011501631
2254,0.47682923
2255,0.0024952153
2256,0.294579
2257,3.9193434e-05
2258,0.90037054
2259,0.14258187
2260,0.00033728802
2261,0.101546325
2262,0.0030074413
2263,0.05214824
2264,0.00014366026
2265,0.40915078
2266,0.000100975754
2267,0.009508244
2268,0.29435858
2269,0.5324848
2270,0.0214977
2271,0.0003627934
2272,0.0014056185
2273,0.3440384
2274,0.28637436
2275,0.28965908
2276,0.010700489
2277,0.27403465
2278,1.0079312e-06
2279,0.14462428
2280,0.00015203956
2281,4.6202986e-06
2282,0.025543971
2283,0.01029259
2284,0.35456222
2285,0.010100184
2286,0.6366838
2287,0.41400778
2288,0.009223853
2289,0.025748279
2290,0.00015450637
2291,0.031455543
2292,1.8513749e-06
2293,0.4613747
2294,0.0078070043
2295,0.00038507066
2296,0.00067098613
2297,0.009717172
2298,0.053033713
2299,0.00086911354
2300,0.1558029
2301,0.0030668878
2302,0.013922513
2303,0.019553792
2304,0.93466926
2305,0.22567238
2306,0.25995004
2307,0.0011104785
2308,0.92809373
2309,0.016386447
2310,0.008302482
2311,0.2874181
2312,0.5836792
2313,7.120473e-05
2314,0.41878113
2315,0.06385148
2316,0.6871355
2317,0.07281023
2318,0.76257515
2319,0.9452973
2320,0.03957375
2321,0.53694373
2322,0.0029896847
2323,0.00013446527
2324,0.8288505
2325,0.95344776
2326,0.060828853
2327,0.0162541
2328,0.17875822
2329,0.031186482
2330,0.56317073
2331,0.14073713
2332,0.7059736
2333,0.0071313344
2334,0.8897231
2335,0.00021577837
2336,0.0052465084
2337,3.573778e-05
2338,0.00017989759
2339,0.71499217
2340,0.0020810291
2341,0.2623066
2342,0.00015464786
2343,0.00031156995
2344,0.9673051
2345,0.5316225
2346,0.19894803
2347,0.014010997
2348,0.052748032
2349,0.0027540212
2350,0.015546253
2351,0.69207
2352,0.94209725
2353,0.2457695
2354,7.0164686e-05
2355,0.22055538
2356,8.298295e-05
2357,0.08320576
2358,0.029922003
2359,2.6903846e-05
2360,0.7385108
2361,0.94233984
2362,0.781896
2363,0.001486987
2364,7.24498e-05
2365,0.00082594465
2366,0.0076736775
2367,0.6097757
2368,0.0008405357
2369,0.092587955
2370,0.1732096
2371,0.007841693
2372,0.21010579
2373,0.32832298
2374,0.6288462
2375,0.0024227235
2376,0.0034726108
2377,0.3295682
2378,0.0011154403
2379,0.07320798
2380,0.00041118063
2381,4.8647085e-05
2382,0.050553966
2383,0.00036836814
2384,0.00017440543
2385,0.9447402
2386,0.46165654
2387,0.5091738
2388,0.06587999
2389,0.32271597
2390,0.74352145
2391,0.045376197
2392,0.46210235
2393,0.0009008363
2394,0.000689579
2395,0.0023104094
2396,0.24776955
2397,0.00031089108
2398,6.901395e-05
2399,0.0013055587
2400,9.842408e-05
2401,0.00019148497
2402,0.011606116
2403,0.73286444
2404,0.8589815
2405,0.183409
2406,0.5428423
2407,0.042378675
2408,0.16530068
2409,0.0037575103
2410,0.0063774125
2411,0.020570755
2412,0.001917962
2413,0.034101035
2414,0.60716796
2415,0.64354885
2416,0.039094973
2417,0.00089641643
2418,0.012898927
2419,0.084136955
2420,0.67946255
2421,0.054843586
2422,0.084898055
2423,0.03861339
2424,0.12057782
2425,0.14480834
2426,0.98675126
2427,0.00045732575
2428,0.008817062
2429,0.14209735
2430,0.4551522
2431,0.18897885
2432,0.098474465
2433,0.71483725
2434,0.01865873
2435,0.0034851893
2436,0.00317873
2437,0.001591223
2438,0.0006061523
2439,0.13712579
2440,0.2022795
2441,0.023739288
2442,0.0069521875
2443,0.0019826414
2444,0.00020441315
2445,0.26783386
2446,0.03531988
2447,0.0006367993
2448,0.022154164
2449,1.29197115e-05
2450,0.21265677
2451,0.00075967604
2452,0.0002107293
2453,0.2728025
2454,0.006322265
2455,0.009353977
2456,0.15868826
2457,0.25652528
2458,0.0006417616
2459,0.004694822
2460,0.4749563
2461,0.026125459
2462,0.948975
2463,0.026466219
2464,0.03957396
2465,0.5692506
2466,0.032665946
2467,0.025934123
2468,0.41520926
2469,0.07111464
2470,0.6065015
2471,0.015790822
2472,0.11223828
2473,0.8964282
2474,0.08868293
2475,6.899532e-05
2476,0.00020390352
2477,0.005824166
2478,0.7528984
2479,0.009235246
2480,0.42502832
2481,0.95416296
2482,0.0014485643
2483,0.31275707
2484,0.8229204
2485,0.15729591
2486,0.0793576
2487,0.0087632425
2488,0.006022694
2489,0.051392518
2490,0.049219135
2491,0.17413083
2492,0.0006256159
2493,5.6222754e-05
2494,0.13207586
2495,0.87771636
2496,6.0552004e-05
2497,0.47755632
2498,0.674177
2499,7.249977e-05
2500,0.0043611894
2501,0.51706326
2502,0.0013402432
2503,0.0159767
2504,0.119637325
2505,0.18030739
2506,0.00056720024
2507,0.19632792
2508,0.007583831
2509,0.21565038
2510,0.0027184244
2511,0.006568803
2512,0.6008516
2513,0.27551374
2514,0.24428035
2515,6.352461e-05
2516,0.050166536
2517,0.9585874
2518,0.00014505492
2519,0.35406584
2520,0.17119022
2521,0.040700614
2522,0.26208147
2523,0.0014859806
2524,0.11813671
2525,0.020039374
2526,0.100701846
2527,0.118880406
2528,0.34410277
2529,0.5809637
2530,0.0013546022
2531,0.0008156679
2532,0.0009052969
2533,0.0030697319
2534,0.101774774
2535,0.0059210914
2536,0.0016801697
2537,0.024114529
2538,0.32750252
2539,0.00034718143
2540,0.0012236673
2541,0.19360586
2542,0.0048696073
2543,0.24351883
2544,7.591873e-05
2545,0.016901456
2546,0.06448408
2547,0.003318235
2548,0.005641462
2549,0.2844821
2550,0.0033254907
2551,0.2864956
2552,0.4455349
2553,0.00020934845
2554,0.3942366
2555,0.0020935794
2556,0.8010945
2557,0.0002583269
2558,0.8098944
2559,0.73550147
2560,0.1643579
2561,0.00027251476
2562,0.07634653
2563,0.0014053889
2564,9.2813534e-05
2565,0.03435842
2566,0.17260268
2567,0.0004823398
2568,0.00592434
2569,0.86959493
2570,0.19176199
2571,0.00041118063
2572,0.00941984
2573,0.0047712787
2574,0.90796417
2575,2.2513968e-05
2576,0.27816042
2577,0.015254801
2578,0.67590445
2579,0.14263214
2580,0.310587
2581,0.0015707107
2582,0.05753867
2583,0.96169925
2584,0.013999992
2585,0.008886252
2586,2.8390434e-05
2587,0.6818524
2588,0.4751771
2589,0.5483424
2590,0.00021434587
2591,0.2877763
2592,0.012630073
2593,0.7435839
2594,0.010332077
2595,0.00037681693
2596,0.00021919342
2597,0.40357327
2598,0.3221651
2599,0.18584499
2600,0.090915315
2601,0.20776741
2602,0.009218621
2603,0.0027294466
2604,5.5040808e-05
2605,0.009966237
2606,0.00073121034
2607,0.9534838
2608,0.006010449
2609,0.42416322
2610,7.46679e-07
2611,0.013200945
2612,0.10090929
2613,0.00032318343
2614,0.7320684
2615,0.0014779859
2616,0.0018504647
2617,0.00059717544
2618,0.2437076
2619,0.17079836
2620,0.3662419
2621,0.001530963
2622,0.08574714
2623,0.0058501544
2624,0.53283477
2625,0.1431087
2626,0.8382569
2627,0.013814555
2628,0.0019811494
2629,0.3037608
2630,0.03553124
2631,0.8204028
2632,0.14288302
2633,0.6246208
2634,0.0012360717
2635,0.7207264
2636,1.5891606e-05
2637,0.6927307
2638,0.38031948
2639,0.0017950388
2640,0.019470198
2641,0.12345776
2642,0.015206676
2643,0.78048176
2644,0.0008923902
2645,0.3729392
2646,0.0020478833
2647,0.21182998
2648,0.060992982
2649,0.24990682
2650,8.533088e-05
2651,0.62502325
2652,0.50631607
2653,0.0015282327
2654,0.79089934
2655,0.0012173657
2656,9.4517214e-05
2657,0.004874259
2658,0.37198013
2659,0.8386684
2660,0.28637436
2661,0.17286457
2662,0.0011117529
2663,0.06426704
2664,0.64945906
2665,0.7475345
2666,0.00034034366
2667,0.015538687
2668,0.00061029126
2669,0.06775991
2670,0.58238447
2671,0.007475991
2672,0.2170106
2673,1.0128532e-05
2674,2.197517e-05
2675,0.16162875
2676,0.20815037
2677,0.0137115205
2678,0.009456059
2679,0.012589092
2680,0.39684373
2681,0.55563724
2682,0.18704514
2683,0.2938887
2684,0.21198858
2685,0.0011114903
2686,0.123794585
2687,0.9071951
2688,0.54208827
2689,0.00015318026
2690,0.10637372
2691,0.1348456
2692,0.11386192
2693,0.008008258
2694,0.66169214
2695,0.73601073
2696,0.00060646434
2697,0.45414764
2698,0.022341616
2699,0.05085903
2700,0.03003356
2701,0.059433967
2702,0.64437747
2703,3.606175e-05
2704,0.00093957013
2705,0.0041258135
2706,0.19613077
2707,0.94329673
2708,0.003945568
2709,0.00021224609
2710,0.31569123
2711,0.0004676957
2712,0.0011386052
2713,0.20130748
2714,7.60227e-05
2715,0.0043225656
2716,0.5894289
2717,0.21396157
2718,0.2837125
2719,0.40734774
2720,0.0020613119
2721,0.22514977
2722,2.8865239e-05
2723,0.0007520943
2724,0.55527407
2725,0.07607007
2726,0.031388763
2727,0.004498294
2728,0.0011360629
2729,3.9631483e-05
2730,0.005080524
2731,0.61622685
2732,0.0698957
2733,0.010363442
2734,0.11145863
2735,0.2250565
2736,0.3701332
2737,0.021348823
2738,0.76074255
2739,0.01830455
2740,0.9277233
2741,0.074057356
2742,0.0021112394
2743,0.23960057
2744,0.7843462
2745,0.097031265
2746,0.03443102
2747,0.093878776
2748,0.32931405
2749,2.5430147e-05
2750,0.18829414
2751,0.0049355677
2752,0.6716229
2753,0.6792071
2754,0.029330328
2755,0.0015341889
2756,0.91660607
2757,0.00027237734
2758,0.038654115
2759,0.5959045
2760,0.061373547
2761,0.00199132
2762,0.29095063
2763,0.002441752
2764,0.00014555745
2765,0.00026902094
2766,0.0009790816
2767,0.446902
2768,0.0006990676
2769,0.0140157975
2770,0.006838749
2771,0.4651204
