,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
196,0.00048553207,0.00011850697,1.8393916e-06,0.00012660921,0.4320492,1.7114425e-07,0.5600466,0.0038628345,0.0032987853,9.988775e-06
197,0.005548148,0.08524991,0.03805599,0.036636274,0.104271926,0.17750174,0.12874752,0.05797881,0.23535883,0.13065091
198,6.5108693e-06,0.1787513,0.009098597,0.0044766716,0.0007962573,0.0023891183,0.0021047331,0.006977913,0.40722027,0.3881785
199,2.8458505e-08,0.0029273373,0.003255008,0.7573406,1.020169e-05,3.7613427e-07,6.9744434e-05,0.14118253,0.006607948,0.0886062
200,0.0038174542,0.023702338,0.009300522,0.44601375,0.009188363,0.0076239766,0.038971625,0.11942847,0.30208638,0.03986718
201,3.9531337e-06,0.0043734806,0.053580202,0.7911828,2.824698e-06,0.012950683,2.895046e-05,0.0049491925,0.015796145,0.11713192
202,0.0003641725,0.00033727862,0.9847903,0.002709128,5.805726e-07,6.973292e-05,0.001753706,0.0055234483,0.0041651903,0.0002863443
203,0.120275944,0.006362178,0.00042486965,0.0007600216,0.016049245,0.025096273,0.001243323,0.000506625,0.016681883,0.8125995
204,2.0833586e-09,0.47556245,0.0024008926,1.7190982e-07,0.00021270191,9.0409594e-07,0.17810036,0.32270408,0.020924842,9.362942e-05
205,1.1391064e-06,0.0023946979,0.87799984,0.08924053,2.0082325e-06,0.0030804707,1.2371282e-05,0.027148204,0.000114534494,6.3529465e-06
206,0.0033235785,1.0570744e-05,0.0002305326,0.99247724,1.4884487e-06,0.00035090078,4.960091e-06,1.562994e-05,0.00173162,0.0018535382
207,1.0689903e-05,0.016148495,0.73843855,0.1611842,0.00043185308,0.008343623,5.3899355e-05,0.07457616,0.00079268985,2.0025876e-05
208,0.4127737,0.0014569464,0.5288973,0.0023726656,1.1276196e-05,0.040112067,0.0051273336,0.0011907722,0.0047510345,0.0033069372
209,6.60848e-05,5.3717697e-05,0.9781485,0.015784731,4.137692e-06,0.0009634797,0.00016256914,0.0020976036,0.0020261281,0.000693368
210,0.103745125,0.000510525,3.7592807e-05,0.00018303048,0.88749,0.00608746,0.0014412645,0.0003388235,0.00010216514,6.379445e-05
211,2.713442e-05,0.5895675,0.004252199,9.657247e-06,0.0003015108,1.462237e-06,0.023809215,0.3807396,0.00029438533,0.0009976096
212,2.1383365e-05,0.055307385,0.00013947881,7.785211e-06,0.68881357,0.0002033543,0.24054925,0.014545785,0.00037879814,3.2984546e-05
213,0.014773292,0.0819523,8.747428e-05,0.0003031826,0.25937754,2.6862115e-05,0.6264325,0.0099076405,0.00096224144,0.0061768405
214,7.6090924e-05,0.00015686467,0.96806926,0.020039095,1.1323991e-05,0.009218715,9.473313e-06,0.0019009676,0.0004607784,5.741317e-05
215,6.638009e-05,0.00896528,0.0015257647,0.45617786,2.7974434e-05,0.002747161,0.000282112,0.0011025725,0.2668145,0.26229063
216,0.0077650393,0.048393793,0.00028212412,3.0890533e-06,0.76813805,1.942267e-05,0.12251181,0.052332904,0.0001981768,0.0003557931
217,0.0077405884,0.40351456,0.0033877487,0.00023104037,0.19956435,0.00030443832,0.25673497,0.114164434,0.0059650484,0.008392967
218,0.0020497201,0.005251949,0.040724754,0.6216999,0.0013074843,0.017167531,0.00695349,0.26449046,0.030363198,0.009991468
219,0.23434149,0.008104876,0.009816149,0.6191904,0.0005069133,0.113084845,0.0026567513,0.007847794,0.0025937196,0.0018571034
220,9.552654e-07,5.727006e-05,0.14053383,0.7281173,6.310412e-08,0.08982109,1.5846622e-07,0.00058000593,0.0019864447,0.038903106
221,4.043402e-05,1.8348863e-05,1.4980639e-10,1.2807755e-10,0.9997092,0.00010470388,0.0001271028,3.312473e-07,2.4423839e-08,5.7660937e-08
222,0.5745139,0.02429024,0.21868457,0.007194316,0.00044188977,0.009478054,0.06606738,0.07941658,0.011217961,0.008695146
223,0.0001911773,0.12926918,0.014701262,2.1547737e-06,0.43787205,0.002537522,0.219649,0.19570778,6.324755e-05,6.360288e-06
224,0.5971829,0.00244485,0.0011407458,0.0014462123,0.083185084,0.044103883,0.2162414,0.010092165,0.03931208,0.004850482
225,0.24126925,0.11352195,0.012918987,0.14141338,0.13191335,0.004900465,0.17220783,0.13166124,0.012052234,0.03814132
226,0.0068852915,0.040222842,2.2185309e-06,9.868816e-06,0.57189643,5.158062e-06,0.37590483,0.0031069415,0.00019643009,0.0017700709
227,0.009384692,0.026342193,0.0062155216,0.09523779,0.368429,0.009220966,0.052774098,0.3577387,0.06617224,0.008484737
228,0.13777815,0.005306841,1.4399441e-05,0.00014514696,0.812129,0.022022964,0.019212238,0.0006113264,0.00025861996,0.002521545
229,0.022118408,1.6155017e-06,0.022701515,0.0037237315,1.0216007e-06,0.95138574,1.97423e-06,9.408883e-06,7.339647e-06,4.9238315e-05
230,1.720776e-09,0.0005620399,0.017036922,0.9571432,9.649049e-07,4.2862255e-05,2.4324422e-06,0.025182467,2.3536511e-05,5.7937264e-06
231,2.1377136e-06,0.00026388757,0.0040375954,0.98082614,8.760096e-06,0.001986404,2.1816543e-06,0.004080021,0.007900853,0.0008919411
232,0.3927716,0.028652705,0.08552511,0.045713898,0.04597958,0.11731512,0.11118199,0.060573943,0.022045081,0.09024095
233,0.000312372,0.14511615,3.2598837e-05,0.011855518,0.7093798,7.722e-05,0.015718095,0.06026152,0.0033044766,0.053942326
234,0.014397232,0.054904032,0.0006420714,0.06314426,0.04489528,1.7343651e-05,0.6675411,0.038110677,0.05685257,0.059495345
235,0.015268208,5.149517e-05,6.5467486e-07,2.357425e-09,0.9819722,0.00055810926,0.0021268448,2.2194336e-05,2.4158652e-07,1.6567594e-08
236,0.0008304514,0.14827065,6.426298e-05,1.3726488e-05,0.26361644,8.031202e-07,0.1549464,0.43188155,0.00033510002,4.0506427e-05
237,1.7234368e-05,0.07390023,0.28471097,0.09107748,0.0018824802,0.09978993,0.00073600025,0.09716837,0.24738804,0.10332943
238,6.544514e-05,0.12126009,0.01001336,0.00019171774,0.118422106,9.528334e-05,0.4273024,0.2584772,0.06363013,0.00054219645
239,7.484598e-05,0.02760702,0.1952773,0.2567097,0.0056422083,0.0004751979,0.004516141,0.37137094,0.13142069,0.006905868
240,0.27016753,0.038643047,0.019732311,0.15983543,0.010238183,0.005744899,0.026580287,0.27825472,0.0031752076,0.18762834
241,2.5017348e-06,0.00056542445,0.9960387,0.0001366826,2.0342306e-05,0.00042544602,0.00020121146,0.0013280495,0.0012765657,5.0934977e-06
242,0.122670166,0.008930609,0.00035942107,0.014293375,0.0019166381,0.010461575,0.0028905026,0.00039110714,0.01828752,0.8197992
243,3.0030138e-05,0.00031569597,0.7857006,0.04098029,1.3456302e-06,0.1594685,5.8756777e-06,0.00044027952,0.009396065,0.0036612435
244,0.056676187,0.003015075,0.06758293,0.0003905045,0.17772792,0.6920789,0.00086890656,0.00092910667,0.0006385791,9.202973e-05
245,5.9028525e-07,0.8668825,0.00013245319,3.6196066e-06,0.0005397016,1.0876377e-06,0.04144496,0.08824834,0.000111476904,0.0026352934
246,0.0005738077,0.24639718,0.01450396,0.102378555,0.00063218694,0.0028096153,0.014513141,0.14897676,0.006373638,0.46284124
247,7.735529e-06,0.0030494304,0.052445754,0.5265115,0.00044784884,0.00033623163,0.0006850473,0.10287072,0.30903503,0.0046106037
248,0.5203042,0.0051000966,0.027218271,0.048046127,0.009879256,0.074490935,0.010624285,0.0031545537,0.22041447,0.080767855
249,0.19980463,0.06479926,0.001214927,0.0026838828,0.09848556,0.027627794,0.125388,0.004910563,0.3454489,0.1296363
250,0.093686946,0.020853847,9.691305e-05,0.0016263962,0.8324691,0.003448368,0.03332387,0.009003614,0.00065803214,0.0048328945
251,1.7589148e-08,1.7228706e-06,0.0013415652,0.9928654,2.8220587e-10,6.5367734e-05,1.8581447e-09,1.3654664e-05,3.0950054e-05,0.005681715
252,0.013689218,0.11591809,0.19067773,0.02630369,0.0017200216,0.016602179,0.111459106,0.1626994,0.21130294,0.14962752
253,0.37235212,0.0116550205,0.001122512,0.011322664,0.003431326,0.013114812,0.0113747325,0.0004745942,0.019955479,0.5551966
254,0.00016748412,0.0030354785,0.6312063,0.17552823,4.064269e-06,0.021143835,0.0001999503,0.002807921,0.05002077,0.11588582
255,0.0016397479,0.00076582475,0.008263327,0.95965624,0.00011570845,0.00047333536,0.00044201853,0.0027493956,0.022923563,0.0029708853
256,0.66593164,0.0112492,0.14310913,0.09564962,0.0008015612,0.0125948,0.0075058276,0.012658773,0.009376144,0.041123345
257,0.00074706814,0.033979055,0.7344168,0.0268546,1.542385e-05,0.08603498,0.0009801121,0.0027636832,0.06492387,0.04928437
258,0.16336381,0.007841428,0.031034116,0.0019931926,0.20578285,0.47853807,0.002785108,0.00092475745,0.052327987,0.055408645
259,0.014317072,0.00084103417,0.14596196,0.48794496,5.442591e-05,0.01832081,0.0008596701,0.003375481,0.032398507,0.295926
260,0.030166326,0.00038755,1.0036993e-06,0.0002800362,0.96275413,0.000711594,0.0041180113,0.00011338304,3.8962156e-05,0.0014288359
261,0.001606475,0.0064921943,0.5003035,0.16370769,0.00073988637,0.21750765,0.001307682,0.013401605,0.015944036,0.07898923
262,0.9161598,0.00092915096,0.0004330648,0.00052946503,0.008277634,0.0082909865,0.04238441,0.00016001805,0.01208808,0.010747347
263,0.011151774,0.60815316,0.051432848,7.6925775e-05,0.011787386,0.01137776,0.13923536,0.13941018,0.0028567754,0.024517782
264,0.016188046,0.037977878,0.06527803,0.004106458,0.11184723,0.07644136,0.09351676,0.019899175,0.47015205,0.104593016
265,0.0007547686,0.0010158798,0.012933459,0.08004695,2.7205078e-05,0.5988715,2.6081407e-05,0.00042894232,0.058012106,0.24788304
266,0.43992323,0.0016136256,0.00080133503,0.0063505815,0.0023398048,0.48774594,0.0005167383,0.0003518318,0.001467541,0.05888937
267,7.990491e-05,0.014052251,0.0008905102,0.11742109,4.439983e-05,0.006538719,0.00025688452,0.0012873333,0.08496557,0.77446353
268,0.0006841607,1.6834788e-06,0.005485469,1.18698745e-05,2.6781541e-05,0.9936867,3.9917356e-07,3.6049292e-07,6.9901645e-05,3.2604683e-05
269,0.02780294,0.020104976,0.4894437,0.2608624,0.00016417734,0.03370884,0.014930623,0.07253996,0.04299342,0.037449054
270,0.025739634,0.0061632125,0.013951601,0.11997179,0.014661282,0.7808197,0.0006588793,0.0028001901,0.00043652757,0.034797106
271,0.0004482633,0.0002201703,0.5038867,0.37318835,0.00010166362,0.101856515,4.0961007e-05,0.004987577,0.01142137,0.0038484188
272,6.655634e-08,0.021103695,0.018019166,0.10617835,4.4612534e-08,0.0043372116,0.000266322,0.0008764174,0.13205773,0.7171612
273,0.0010099448,0.0485282,0.0004715291,4.838894e-05,0.0071471236,7.4002746e-06,0.1515666,0.7911862,2.2091454e-05,1.2390929e-05
274,0.003977702,0.5382048,0.0005282684,0.0109501155,0.022429401,8.7025204e-05,0.10419039,0.01355817,0.11750754,0.18856649
275,9.631002e-07,1.1710471e-05,0.9602994,0.0021881547,4.4605852e-10,0.037312873,3.6732143e-08,8.782971e-05,5.0383667e-05,4.853684e-05
276,0.9026948,0.005407013,0.000855732,0.0018430151,0.025029711,0.0047719157,0.022086116,0.0028910015,0.008738669,0.025682049
277,0.080120936,0.017741531,0.06444489,0.0012612831,0.5046535,0.00014822769,0.19642866,0.1298934,0.0052770046,3.0596915e-05
278,0.0027900634,0.023618108,0.4802785,0.19419001,0.00045930952,0.0024871915,0.017785983,0.025865573,0.16353479,0.088990435
279,0.109330766,8.547157e-05,0.113444164,0.1586863,0.00022887104,0.56706005,0.00020032897,0.0011363326,0.013894221,0.035933506
280,2.4947576e-05,2.2763992e-07,0.07306638,0.35413152,4.560655e-10,0.5725892,7.1431328e-09,1.1876668e-05,1.661523e-05,0.00015943556
281,0.038513646,3.1070551e-06,0.0028909063,0.0071467794,0.00023572803,0.95044667,1.532827e-05,3.4758777e-05,0.00063677353,7.628703e-05
282,0.029314678,0.014935166,4.1647454e-05,1.3986321e-08,0.3140326,2.7804794e-05,0.6400174,0.0016259433,2.9172693e-06,2.0362734e-06
283,0.015721206,0.029695716,0.007248329,6.64851e-06,0.007316822,0.0019411608,0.8542118,0.07418812,0.009441075,0.00022905161
284,0.020779138,0.21762484,0.041605912,0.00493002,0.0015191896,0.00041287407,0.082001105,0.008050708,0.47095293,0.1521234
285,3.51837e-05,0.039730884,2.6261795e-08,8.2762523e-07,0.92291397,1.2396495e-07,0.03619638,0.0008990486,9.54455e-05,0.00012818437
286,0.8836675,0.0001041604,0.0026645716,0.0032295096,0.026673563,0.06258839,0.0060074944,0.00037710855,0.011346747,0.0033405537
287,0.00014683256,0.6123313,0.000101149235,0.000624744,0.06481743,4.616237e-06,0.18489568,0.10032082,0.002265765,0.034491707
288,2.4977357e-05,6.671474e-05,0.3476238,0.6349698,6.639126e-08,0.003322631,2.5098477e-06,0.00025907985,0.003225799,0.010504404
289,5.8879677e-06,3.4295017e-06,0.02955167,0.2931781,3.0071516e-09,0.6563322,2.510434e-08,4.771779e-06,0.0007354396,0.020188257
290,8.418871e-06,0.14581947,0.002938932,0.0051237606,0.004425462,6.262481e-06,0.6185817,0.16022319,0.056654017,0.006218869
291,0.003206141,0.2358966,7.517009e-05,4.3216518e-05,0.21024437,0.016105248,0.16766568,0.0007820409,0.0046484782,0.36133292
292,0.016063778,0.00042778318,0.007842886,0.1446212,0.01670218,0.46690717,0.00013125598,0.0005023091,0.0408694,0.305932
293,0.099911556,0.037649572,0.028036706,0.019612346,0.049551517,0.080140784,0.0069307024,0.0077550113,0.121478684,0.54893327
294,2.8184377e-05,0.014589346,0.0013047179,0.073046215,0.000108341286,0.003352474,0.00032495614,0.0037441875,0.062362213,0.8411393
295,0.00072922173,0.0047118235,0.06408419,0.009862786,3.5534379e-06,0.018329993,0.00036297351,0.0006093925,0.015524,0.88578194
296,0.806276,1.3763991e-05,0.0036220863,0.00011954788,0.00028897953,0.11161382,0.0007240494,4.9324954e-06,0.06961303,0.007723916
297,1.4375491e-06,0.0002641119,1.7221107e-07,4.568946e-09,0.99935365,1.6193394e-06,0.0003500366,2.3929559e-05,3.2847133e-06,1.67305e-06
298,0.0006976848,0.38921624,0.032981444,0.017110674,0.0010826595,0.0005522437,0.18720448,0.18012376,0.17731097,0.013719887
299,9.787451e-06,0.57694364,3.7658058e-06,5.978226e-06,0.13801612,3.8450654e-07,0.14041005,0.1399066,0.0018298476,0.0028735017
300,0.0054812776,0.09185021,0.0022581557,0.096421786,0.22004679,0.0027510163,0.14680423,0.100930534,0.29238886,0.041067157
301,0.10039457,0.0012729648,0.87691116,0.010781188,2.2474262e-06,0.003256365,0.0022106913,0.0050135767,2.278341e-05,0.00013466457
302,0.0046631955,0.25204566,0.045924734,0.059202146,0.0012878914,0.054308075,0.010470265,0.049616843,0.08368195,0.43879923
303,0.008187086,0.008715727,0.7298191,0.0088986,0.00016973009,0.22657274,0.000839882,0.0018579183,0.009614567,0.0053245863
304,6.060119e-07,5.9206854e-05,2.1955939e-05,0.9963066,2.6166424e-06,6.4076294e-06,3.6442366e-06,0.00045256133,0.00014171908,0.0030046913
305,0.5969489,0.012003684,2.2840757e-05,0.0034684988,0.14739728,0.0003303991,0.19274484,0.0035738617,0.021817135,0.021692498
306,0.00015170519,1.0686376e-05,0.036973827,0.89333093,1.3522379e-07,0.04286006,5.6898125e-07,4.4403598e-05,0.0045071766,0.022120718
307,0.07786879,0.00016581568,0.28229412,0.6300167,5.6503955e-06,0.005767486,0.0001854667,0.0019533215,0.0011380374,0.0006047998
308,0.039258286,0.006389595,0.037439607,0.79383075,0.00021751873,0.03465653,0.0005179838,0.012013854,0.0059912084,0.0696845
309,0.011187822,0.05713559,0.39556152,8.603865e-05,0.17127246,0.04160157,0.099834315,0.012570795,0.20872515,0.002024577
310,0.0039061047,0.00016861863,0.11804823,0.0010081026,0.0016651525,0.8705356,3.5377805e-05,0.00011045622,0.004133285,0.00038922642
311,0.16773948,5.2873485e-05,0.0071200267,0.0054980177,0.0006903606,0.81818414,4.6042893e-05,9.761104e-05,0.0004792859,9.195884e-05
312,0.32828206,0.0007743058,8.676822e-05,0.0031381166,0.62606484,0.0005171536,0.027795319,0.0025506066,0.010358313,0.00043256785
313,0.8835327,9.511606e-06,2.433116e-07,3.631154e-08,0.069653906,0.0465758,0.00019434094,4.6220034e-08,1.4266416e-05,1.9362453e-05
314,0.90623176,0.00036045155,0.0013101173,0.00031291525,0.0029023595,7.763694e-06,0.087282315,0.0010902875,0.0004419262,6.0048103e-05
315,0.007542599,0.0007285287,0.24466321,0.6522299,3.2694588e-06,0.070312336,0.00016714202,0.002236069,0.0007255881,0.02139149
316,0.012391841,0.0071830354,0.1893227,0.6334186,0.0011886142,0.115712434,0.0024624877,0.036865145,0.0008319187,0.0006231977
317,0.78437245,5.4750417e-06,0.013110329,0.00334928,4.0989022e-07,0.19867915,7.063638e-05,5.8592937e-06,0.00020762255,0.0001988176
318,0.0029756587,3.7975482e-05,0.6259768,0.3033757,3.824609e-06,0.06598112,4.4101933e-05,0.0003226248,0.0004667188,0.00081550196
319,0.0023760349,0.00033860642,0.09618229,0.47907162,2.890166e-05,0.40257794,9.697453e-05,0.00066607207,0.00405028,0.014611325
320,9.631793e-05,0.015464702,0.0006796543,5.9563477e-05,0.96714836,0.0020263337,0.0033275636,0.00641934,0.0031535535,0.0016244237
321,0.0003827521,0.00020483199,3.262771e-08,1.03993884e-07,0.16719806,2.5403426e-07,0.8316431,0.00024400096,0.00032181537,4.626793e-06
322,1.0476077e-05,0.020449687,0.00022418478,0.0026157345,0.0001510904,4.604748e-08,0.8652323,0.05748577,0.050273567,0.0035570322
323,1.7848231e-05,0.16466919,0.086542904,0.036570996,6.725088e-05,0.00132557,0.0919787,0.21757852,0.25637525,0.1448736
324,0.0019228254,0.00015442299,0.6606102,0.0006058112,1.1273455e-05,0.33569917,5.77363e-05,0.00055208046,0.00035137494,3.5263616e-05
325,0.0057586315,0.0158218,0.016307442,0.00217727,0.00044632264,0.7766602,0.0011445244,0.0017074225,0.028943002,0.1510333
326,0.014519349,0.03752113,0.70831066,0.13386558,0.00026105234,0.019165112,0.011873855,0.0162375,0.04324998,0.014995523
327,0.012917958,2.6144835e-05,0.00040257396,0.0028409455,0.0005265919,0.98299724,2.2683897e-05,0.000117785305,2.0921434e-05,0.00012724871
328,0.03703539,1.9016029e-06,0.0038099475,0.95541865,4.998073e-06,0.0011633022,3.065764e-05,0.00016783892,0.0022992936,6.787937e-05
329,0.0004500959,0.012063602,0.58103406,0.008545165,6.1082435e-05,0.11066658,0.00041965934,0.022640696,0.045040358,0.21907857
330,3.4666846e-05,0.045409545,0.1316542,0.20419793,7.4012346e-06,0.004988526,0.0018095652,0.0126827415,0.113151565,0.48606384
331,0.5838413,3.8270882e-05,0.00047428178,8.562871e-05,0.002239947,0.40970543,0.0001942444,2.9828725e-06,0.0019697666,0.0014480561
332,0.28805554,0.008729627,0.1509487,0.013966585,0.00055926543,0.040261507,0.02272571,0.0008605281,0.22739884,0.2464937
333,0.00024557134,5.929608e-05,0.39669985,0.36128372,2.4085426e-07,0.20477118,7.324948e-06,0.0001920213,0.022990536,0.013750386
334,0.0009380482,0.093511164,0.002836898,0.007197902,0.4890347,0.000102911355,0.10583531,0.28687945,0.00966324,0.004000324
335,0.12746847,0.14588489,0.00080182194,0.052931383,0.23806281,0.015470402,0.054877568,0.06562879,0.039122645,0.25975114
336,0.14494833,0.17530832,0.14868617,0.012439161,0.084560096,0.035267673,0.18828516,0.031167809,0.16967386,0.00966348
337,0.0003810498,0.001484183,0.36389947,0.4940351,4.3552955e-06,0.0006939548,0.0021995676,0.07002706,0.06602718,0.001248291
338,1.1472049e-05,0.02040635,0.7669204,0.07680142,1.2220734e-06,0.008139666,0.0012955711,0.024832554,0.03448909,0.06710207
339,0.20084842,0.0012718515,0.5816689,0.1589445,4.1038893e-05,0.031500652,0.003213163,0.012396953,0.0028697539,0.007244663
340,0.016981121,5.7388206e-05,0.3077683,0.6260275,1.484827e-05,0.030722706,0.00010890181,0.00048234343,0.015033539,0.002803458
341,0.004967019,0.010678915,0.0015616628,0.013309816,0.33966243,0.057522155,0.008660685,0.0023745715,0.54022574,0.021037012
342,0.00019866027,0.52521235,0.013642398,6.609885e-05,0.0016758573,0.00023881557,0.14038636,0.30635,0.010925488,0.0013038422
343,0.5976118,1.9240954e-06,0.0040376014,0.034733564,2.0567712e-05,0.36352193,1.4967225e-05,2.3559396e-05,1.3604556e-05,2.0562633e-05
344,0.33657905,0.009391483,0.0012507052,0.0017457248,0.05006649,0.00019669779,0.5694611,0.009641544,0.016842546,0.0048246607
345,0.012974573,0.017827071,0.009046908,0.58980614,0.18508548,0.03493886,0.026827319,0.07849517,0.01727629,0.027722187
346,0.15736571,0.18150535,0.35805663,0.014629779,0.00036068194,0.009140247,0.07408663,0.00537706,0.07508733,0.12439048
347,0.007032648,2.921096e-05,0.011937955,0.32096946,2.8474347e-05,0.6570057,6.0176203e-06,0.00011772129,0.0002942708,0.0025785048
348,4.3849022e-06,1.0559726e-06,0.4177491,0.41495854,1.3151205e-10,0.16568466,3.318857e-09,6.44981e-06,0.00038206374,0.0012138655
349,0.003747912,0.19326627,0.5311313,0.1369091,0.0018683553,0.032062154,0.009794328,0.065582916,0.012452169,0.013185442
350,6.460124e-05,0.011859493,1.855572e-05,4.865599e-07,0.20896779,2.2229932e-08,0.75185084,0.026774628,0.0004544641,8.86914e-06
351,3.705788e-05,0.0030015951,0.013700666,0.21101749,1.4098271e-05,3.617246e-08,0.26600993,0.50530124,0.0008523982,6.528481e-05
352,0.00012275927,3.5276307e-10,0.00060107635,0.0015288767,1.7714424e-12,0.99728763,1.0008116e-10,2.8988845e-10,2.838428e-05,0.00043131041
353,0.0014388014,0.20458013,0.15818663,0.002286336,0.3744389,0.009553921,0.100548424,0.0468554,0.093078405,0.009033084
354,0.06846427,2.6380628e-06,0.0011438773,0.6822084,1.3855772e-07,0.15798497,1.6704855e-05,1.08893555e-05,0.0020372565,0.088130765
