,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
199,0.00034677598,0.00043817432,0.00027096205,0.0014342131,0.00059262785,0.0038274813,0.0010029085,0.00020195397,0.001197172,0.9906877
200,0.00083002256,0.96517134,0.00044097973,0.0024547551,0.017740536,0.0015496355,0.0027493155,0.0014167224,0.0057180594,0.0019286196
201,0.0001822367,0.0002399423,0.00084495527,0.0031598674,0.0003410413,0.9883643,0.00034412657,0.0005338775,0.0033429842,0.002646707
202,0.99148566,0.00027288884,0.0008367201,0.0005887417,0.0008016353,0.001431965,0.0022286342,0.00043110157,0.00091525016,0.0010074034
203,0.0008818672,0.001096276,0.00044795932,0.0022585825,0.002705718,0.009011085,0.00038143847,0.00049300643,0.00097497774,0.9817491
204,0.0022966722,0.0012592496,0.0024430482,0.00085825624,0.0014651116,0.9744658,0.0024749984,0.0029916987,0.008852313,0.00289289
205,0.00063186215,0.0020525486,0.97468555,0.008736187,0.0014247099,0.00069155433,0.00047926873,0.006343061,0.0034284226,0.0015268652
206,0.00038507508,0.0058314796,0.0075641866,0.0011697401,0.0042689624,0.0025996314,0.0009268568,0.0015021014,0.97402936,0.0017225912
207,0.0004987786,0.0037194255,0.98473114,0.0020207905,0.0011758977,0.0020223663,0.0009173877,0.0010586876,0.0029906698,0.000864846
208,0.9744776,0.0017019578,0.00068350247,0.00075145345,0.009726178,0.002085107,0.006011584,0.00058781746,0.002874031,0.0011007873
209,0.9391977,0.003647582,0.0027462728,0.0035788263,0.007593911,0.0064696856,0.020280791,0.0015814169,0.0077845356,0.0071192393
210,0.00033114848,0.986565,0.00023907564,0.00069861906,0.001990349,0.0013738857,0.00064423896,0.0014945073,0.0020005472,0.0046626595
211,0.0006446416,0.013427461,0.0012020014,0.0017281794,0.0107690515,0.0012380499,0.0010335391,0.95970553,0.002069974,0.008181577
212,0.0029661707,0.0024484622,0.003167314,0.0009271231,0.002762748,0.0029521952,0.9786213,0.0007865693,0.0046262015,0.00074193237
213,0.00043945952,0.0006193994,0.0032723309,0.99014616,0.00053058326,0.00054625655,0.00016119171,0.0014008111,0.00051960297,0.002364225
214,0.0004461571,0.00083494425,0.99122727,0.00060298207,0.000541622,0.0011912909,0.0013125605,0.00072856055,0.0025451395,0.0005694912
215,0.0012363105,0.93875194,0.0054011755,0.0074785724,0.011752998,0.0017067497,0.00391303,0.009845302,0.016506253,0.0034076842
216,0.0009517294,0.009728009,0.0034186868,0.0020091517,0.0074843066,0.0018787066,0.0020633105,0.96831125,0.003144584,0.0010102576
217,0.00062608544,0.0022300829,0.0067019262,0.9793387,0.0013971832,0.0008147671,0.00030096102,0.0037737095,0.00094952504,0.0038670604
218,0.0011334432,0.9587036,0.0007925239,0.0027111135,0.006815617,0.0028849966,0.0020981166,0.0058895038,0.0035415953,0.015429528
219,0.00012363403,0.00027482468,0.00015129174,0.9985182,0.00013520858,0.00021313601,7.0095084e-05,0.00017837237,9.589744e-05,0.00023932352
220,0.0008043846,0.00023043995,0.00036802905,0.0015667303,0.0015881243,0.017274702,0.0005481945,0.0007973181,0.00066853827,0.97615355
221,0.0005624632,0.9823387,0.0005610242,0.001481795,0.0022510698,0.0006870465,0.0024016378,0.0011302129,0.0062515037,0.0023345407
222,0.0003165963,0.0009421943,0.0055943755,0.003285176,0.00061585463,0.00027920588,0.00035725025,0.98591155,0.0020304322,0.00066736276
223,0.00064592727,0.0030969526,0.001336228,0.0011165265,0.0011705374,0.0007648828,0.9858489,0.0005888884,0.004779303,0.0006518441
224,0.0014836605,0.0027877307,0.0005560161,0.0029640952,0.0009438041,0.0002256079,0.0054159844,0.0005367408,0.98031527,0.0047710733
225,0.00048862904,0.0056747235,0.00039853936,0.0011505915,0.97867554,0.0015931445,0.0068033175,0.0031111294,0.0014330818,0.0006713241
226,0.0011267139,0.0008108658,0.0024084449,0.97680384,0.0013861702,0.0018948282,0.00031673207,0.009555509,0.00072236685,0.004974552
227,0.00094793685,0.96916354,0.0007053726,0.0027718842,0.009615542,0.0011020651,0.0014242586,0.0047880765,0.005757093,0.0037242153
228,0.00030059912,0.0036002533,0.00028381677,0.0011238753,0.98499507,0.002271524,0.0033330868,0.0019776314,0.0012547389,0.0008594175
229,0.99315614,0.00022033208,0.00091574586,0.0006125807,0.0005024012,0.0011542308,0.001441359,0.0003192769,0.0006044301,0.0010734987
230,0.0014034035,0.0008521597,0.0039530015,0.0017209488,0.0009177842,0.97962445,0.00080087665,0.002475765,0.006147774,0.0021038174
231,0.0011038458,0.0014856443,0.007094824,0.9735858,0.0006085292,0.0024703972,0.00033741738,0.009629377,0.0012897473,0.0023944539
232,0.00033853584,0.0001827918,0.00020981368,0.00031372288,0.0007674078,0.0010489431,0.9958061,0.00015198688,0.0009662785,0.00021439244
233,0.0009090815,0.0012164023,0.00069226284,0.0026844125,0.0010067386,0.0014914708,0.0006244188,0.0003904591,0.001395899,0.98958886
234,0.0032195647,0.00096849067,0.0013720244,0.0024836597,0.0011059603,0.0046884324,0.98107874,0.0004920957,0.002353172,0.0022378722
235,0.0012193637,0.96328384,0.0014168338,0.0010517524,0.014016342,0.0012025627,0.0039558345,0.005435222,0.0046552466,0.0037630317
236,0.00060819084,0.0023125263,0.0018788364,0.0009216338,0.0012591734,0.00039265037,0.0004926856,0.99044776,0.0012309633,0.00045556464
237,0.0036282912,0.004699385,0.004152113,0.0013687266,0.0020996735,0.9617455,0.0060208924,0.0024617584,0.011788257,0.0020353813
238,0.0006188101,0.0113409795,0.0021332968,0.002416561,0.96402186,0.0011357566,0.008971898,0.0029090953,0.0052698064,0.0011819242
239,0.0003276716,0.010214176,0.0010635622,0.0014350362,0.9729088,0.0012770907,0.003922012,0.005423111,0.0025172494,0.0009112779
240,0.0008732699,0.004875219,0.0028692991,0.001783971,0.0049681347,0.0007765796,0.001038796,0.98091686,0.0012368985,0.000660972
241,0.0022765915,0.012341448,0.95196617,0.0012609949,0.0020616734,0.0072575323,0.008569275,0.0013305065,0.010508249,0.0024275722
242,0.00015747597,0.008410428,0.0016657849,0.0006173327,0.0007689194,5.2933818e-05,0.0007840702,0.000497729,0.9868513,0.00019407737
243,0.002062392,0.003735182,0.9703341,0.001526464,0.0014829992,0.004686095,0.0034543807,0.0013734424,0.008766717,0.0025782217
244,0.0007400191,0.017591616,0.9458072,0.0034888012,0.0018964611,0.0030289423,0.0019235407,0.0021196196,0.018831236,0.0045725657
245,0.0016237054,0.0013177092,0.0029921194,0.002431804,0.006688812,0.95072603,0.0030243301,0.011399446,0.012940389,0.006855672
246,0.00090694724,0.00076295953,0.0015798942,0.001816575,0.0030638594,0.97989947,0.00076932565,0.001942689,0.004470682,0.004787625
247,0.0005849189,0.013191975,0.0018329133,0.003364976,0.9577727,0.0030724108,0.010329549,0.0033264083,0.00440585,0.0021183484
248,0.00046411328,0.003396617,0.0011731342,0.0005509345,0.00045074074,7.27488e-05,0.0007144706,0.0003780629,0.9921883,0.00061088067
249,0.00029622426,0.0035905093,0.00053415704,0.0026756877,0.0004267801,5.18451e-05,0.0008270857,0.00046984476,0.9906829,0.00044497533
250,0.00046593722,0.008857467,0.00036586894,0.0012142985,0.9704639,0.0030393347,0.0060603744,0.0065713013,0.0018324279,0.0011291296
251,0.0012541879,0.00028198925,0.00038944426,0.0017580619,0.0012562975,0.0037652098,0.0011387395,0.0017790158,0.0017555692,0.9866215
252,0.9934187,0.00025059842,0.00037741338,0.00048967206,0.0007748747,0.0008833488,0.0015291928,0.000288678,0.00093811937,0.0010493934
253,0.0004815801,0.005314589,0.0022581792,0.005992103,0.00064530066,0.00014050156,0.002077782,0.0012369137,0.9787094,0.0031436242
254,0.0029565906,0.002406312,0.0015194183,0.0021437095,0.0052294657,0.0056550214,0.0027243183,0.0014544848,0.013842678,0.962068
255,0.0014013959,0.0008635757,0.0014007287,0.00038371488,0.00046501015,0.00049392536,0.0029096557,0.0003327292,0.9910328,0.00071649445
256,0.97533387,0.001019269,0.0006937483,0.0015552082,0.0020860445,0.0048260586,0.007822909,0.0010129479,0.0022041104,0.0034458262
257,0.0005374467,0.98234564,0.0024512191,0.0011428621,0.00073199306,0.00017609735,0.0017460424,0.0006174446,0.010036146,0.00021511802
258,0.0008614422,0.0002489135,0.9913385,0.0016945928,0.00041980017,0.00055789796,0.0009299515,0.00056017924,0.0021857328,0.0012030274
259,0.0003112239,0.0003130785,0.0023725126,0.99426854,0.00020628255,0.0009474872,0.0004028012,0.00015159183,0.00039635276,0.0006301566
260,0.001824505,0.00046092752,0.00079318986,0.0006027748,0.9854178,0.0025226797,0.002399267,0.0030638713,0.0017130682,0.0012019173
261,0.0034263236,0.0005109858,0.0008640175,0.0049080187,0.00019441886,0.983699,0.00057521905,0.00030566196,0.00084802613,0.004668303
262,0.0018248423,0.0005085558,0.0013478266,0.00084677374,0.002146726,0.0025619706,0.9872178,0.0007449692,0.0022014515,0.000599121
263,0.00025016197,0.00067356793,0.0018005138,0.00385745,0.000613902,0.0005212521,0.00034810795,0.98994136,0.0007921693,0.001201499
264,8.087028e-05,1.4811307e-05,0.00027846865,0.0028924262,7.6319186e-05,0.00029285921,0.00032797636,7.301923e-05,0.9944863,0.001476981
265,0.001164553,0.002415011,0.0022465943,0.004956087,0.0062652156,0.0029297534,0.0006400105,0.005812605,0.008500836,0.96506935
266,0.99121267,0.00052384555,0.00072880264,0.0006657303,0.00083011,0.0014882096,0.0015610601,0.0005160003,0.0011434784,0.0013301013
267,0.0007326657,0.9586228,0.0019204813,0.0026193452,0.011075297,0.00037428577,0.0054765777,0.0018353389,0.016718216,0.0006250066
268,0.00043868317,0.00019249386,0.9950929,0.00054953864,0.00043063413,0.00041469868,0.00068922713,0.0004575985,0.0010182846,0.00071593607
269,0.00012872524,0.0004999805,0.00013800737,0.99488693,0.00014776514,0.001402731,0.00018856447,0.0001322945,0.0015331873,0.0009418134
270,0.0007718005,0.0011910383,0.0003669255,0.00031013106,0.9866885,0.00330765,0.004884522,0.0012389647,0.000928801,0.00031166145
271,0.00035589826,0.0012355944,0.002666551,0.0033782695,0.0004241869,0.9741483,0.00060540915,0.002395819,0.011350006,0.0034399638
272,0.0013691345,0.000247598,0.0003683012,0.00048316226,0.001480555,0.0010024994,0.99332905,0.00040407208,0.0009815429,0.0003340652
273,0.00053372193,0.00058119325,0.00079668977,0.00091578555,0.0016199445,0.0012110842,0.00063246285,0.99169445,0.0013932181,0.00062143826
274,0.00023703653,0.00045428364,0.00036819073,0.00075435976,0.0012136451,0.00100866,0.0006440233,0.00032312545,0.9902112,0.0047854674
275,0.0004916087,0.0017627323,0.0018223735,0.0017999563,0.011157196,0.0016290704,0.0012541214,0.018021822,0.011560599,0.95050055
276,0.9854782,0.00049323245,0.0010620059,0.0011635713,0.00030034463,0.0030859995,0.0038599605,0.0005251363,0.0017888212,0.0022427281
277,0.00078131113,0.98292077,0.0020400982,0.00091242447,0.0025800855,0.0001869981,0.006923163,0.00078637793,0.0024967436,0.00037201078
278,0.00059305946,0.00021765353,0.9923886,0.0013953187,0.00038588478,0.00043900494,0.0009402578,0.00074346253,0.0017418,0.0011549469
279,0.00045697065,0.00013739889,0.00032213217,0.99546254,0.00024572617,0.0012284056,0.0002608241,0.00019421508,0.0008074597,0.00088433566
280,0.0027968646,0.0009981894,0.0013105193,0.00035197876,0.9786982,0.0041917902,0.0065684346,0.0029073819,0.0017281887,0.00044844171
281,0.00026292852,4.9458722e-05,0.00024573045,0.00079287554,7.5712014e-05,0.996454,9.242256e-05,0.00023535182,0.0006269949,0.0011645203
282,0.002352884,0.0010758233,0.0034672897,0.00088567357,0.0048633087,0.0027873288,0.978733,0.0009444919,0.0042805434,0.00060964853
283,0.00064066827,0.0004998247,0.0021874502,0.00173197,0.00065434794,0.0008202853,0.0009926356,0.99107045,0.0010185182,0.0003838265
284,0.0011842854,0.0019626284,0.0033600952,0.000852033,0.0019507625,0.0061054407,0.005300685,0.0021610786,0.9736785,0.0034444893
285,8.311712e-05,5.0262686e-05,0.00018264339,0.0009944513,0.00087375817,0.00022659604,0.00023335741,0.00055833673,0.0006692635,0.9961282
286,0.96294385,0.0012082154,0.00095489115,0.0019240613,0.00179251,0.010384863,0.009543811,0.0039089373,0.0044319937,0.0029068566
287,0.0014915441,0.0007532216,0.00257399,0.008833267,0.0006401217,0.0008881531,0.0007645084,0.0009895666,0.0012657826,0.98179984
288,0.0012856199,0.00018880623,0.00017636773,0.00042409176,0.00019274103,0.9948084,0.00019495365,0.00037106595,0.0003397754,0.0020181923
289,0.0027665284,0.00074715045,0.0018517568,0.011369101,0.0005439956,0.9594403,0.0027085976,0.00070961966,0.009311144,0.010551836
290,0.0005312714,0.00038232532,0.0010691585,0.0006824035,0.00089179137,0.000636019,0.9927508,0.00043061344,0.0021816487,0.00044397198
291,0.0031786172,0.002613908,0.0027231048,0.013853066,0.0014261581,0.9444422,0.005635011,0.0015545607,0.007345751,0.017227625
292,0.95089537,0.0018594841,0.0026195748,0.0048791077,0.0014423119,0.016849346,0.0072111688,0.0027252422,0.003994797,0.0075235763
293,0.0006253929,0.00011343441,0.00045188033,0.0021063236,0.00024725468,0.003688728,0.0002537893,0.0006874866,0.0052708695,0.98655486
294,0.0004869897,0.00028163474,0.00068059994,0.0028443125,0.00017734093,0.0005053057,0.0011042518,0.00013404264,0.99217,0.001615524
295,0.0015800911,0.00045530818,0.0014373356,0.0034138889,0.00040912666,0.014629449,0.0009786886,0.00094598427,0.003406843,0.9727433
296,0.00032311614,2.2267648e-05,0.00036657986,0.00015601625,6.0347043e-05,0.00018210111,0.0012589517,0.00010557892,0.99713355,0.0003915073
297,0.004374715,0.0004959009,0.0008032897,0.00030432,0.9879711,0.000687964,0.0031402654,0.0011132974,0.0008802993,0.00022880289
298,0.00018283038,0.99398685,0.0010679184,0.0003633237,0.0010728927,0.00090812513,0.0007342243,0.0005514437,0.00090576627,0.0002266132
299,0.0004701488,0.00038138055,0.0011390131,0.0015262263,0.000726489,0.0004906584,0.00050811534,0.9930519,0.0012602445,0.0004458445
300,0.00023097917,0.0002910866,0.0009719661,0.0025517002,0.00030998574,0.00059480424,0.000395169,0.9937218,0.00065081,0.00028172188
301,7.86891e-05,0.00017175384,0.0011597736,0.99680156,0.00011150898,0.00036515904,0.00018667005,0.00015408346,0.00039084099,0.0005799899
302,0.00021388187,0.00038823643,0.0003139541,0.0015479956,0.00019994054,0.993306,0.00014473987,0.00022925678,0.0006732672,0.002982762
303,0.00062933477,0.9774375,0.003123252,0.0009851231,0.0023007796,0.0002894271,0.010542688,0.001093009,0.0033024398,0.000296451
304,0.95827943,0.001185668,0.0016623879,0.0019596955,0.0010512882,0.0059988284,0.018151022,0.0012699937,0.006329617,0.0041120434
305,0.98544544,0.00036540822,0.0009298671,0.0010991407,0.00039965904,0.0016231713,0.0061046216,0.000509522,0.0019603423,0.0015628483
306,0.0012797985,0.0008896554,0.979358,0.003585649,0.00091485,0.0022133465,0.0015759008,0.0018144846,0.004681424,0.0036868716
307,0.0013471771,0.0007940936,0.9792263,0.0044354997,0.00061215647,0.00134997,0.0022432068,0.0010899776,0.006984583,0.0019170495
308,0.00018545958,0.0017467382,0.0018609524,0.015692264,0.0004845483,0.0005193195,0.00025633926,0.9758075,0.0014481941,0.0019986976
309,0.00037495335,3.4427736e-05,0.00027697475,0.00037743206,0.00020459597,0.0010482739,0.00037557937,0.00018311312,0.99209756,0.005027101
310,0.00029995583,0.00011998468,0.99646306,0.00070702616,0.00025663097,0.00034573313,0.00040224253,0.00035354806,0.0006516972,0.00040014065
311,0.9863061,0.0005483896,0.0013565188,0.0010513022,0.00035108475,0.0021838625,0.0042460836,0.00077826704,0.0015375445,0.0016408563
312,0.0007944044,0.9695164,0.0013632473,0.0019432578,0.012054707,0.00085452467,0.0039981287,0.0022947092,0.005293623,0.0018870143
313,0.0006684817,0.00031528788,0.99251026,0.0010174784,0.00042836167,0.0008494183,0.0009534587,0.0007253527,0.0014926116,0.0010393038
314,0.0031739236,0.0017318359,0.007764383,0.009605597,0.0028020656,0.005087824,0.950369,0.0023906624,0.013732837,0.0033418909
315,0.00014809171,0.00047969798,0.0037545315,0.99194354,0.000256849,0.00066269556,0.0006045793,0.00028228125,0.0010997548,0.000767986
316,0.00011430914,0.00019179801,0.00025938358,0.9979825,0.00011389473,0.0003126861,8.510892e-05,0.00021757181,0.00016745974,0.00055527076
317,0.00036260713,0.0006450882,0.002283512,0.005948465,0.0010297229,0.0014408592,0.00063720375,0.9857595,0.0011509199,0.0007421161
318,0.00016925787,0.000100080186,0.00031569865,0.996301,0.00015726296,0.0011211851,0.00018066986,0.00021827903,0.00022021632,0.0012163495
319,0.00013357103,6.412496e-05,0.00017733399,0.9983332,0.00010121876,0.00050146744,0.00015050244,0.00010485006,0.00015106791,0.0002826741
320,0.0038932243,0.0006151643,0.00059607904,0.00026178994,0.98366123,0.0022788667,0.006200314,0.0012766009,0.0010308935,0.00018582915
321,0.003610103,0.00092914625,0.002752972,0.0013063097,0.0022699693,0.0027422768,0.97962016,0.0013869008,0.004104702,0.0012774514
322,0.0027800647,0.0005530541,0.0010816915,0.0014945078,0.0013926496,0.002206407,0.98510444,0.00086987024,0.003584096,0.000933237
323,0.0009330658,0.0012923144,0.001339676,0.00054605654,0.003023787,0.0011925907,0.98757374,0.0011787079,0.0020723543,0.0008477282
324,0.008280668,0.0030939511,0.0013265697,0.00050266186,0.9571457,0.010713336,0.013932786,0.0027528768,0.0018807303,0.000370742
325,0.0009208998,0.0014769778,0.0018652021,0.0020490037,0.0021005867,0.0027104006,0.00082604197,0.028486263,0.0037774364,0.9557872
326,0.00034191567,0.9907878,0.00069653307,0.00034328687,0.00085953536,0.00016266029,0.00067717594,0.00045927777,0.005397713,0.0002740968
327,0.002941498,0.00553869,0.002000962,0.0045819213,0.003274897,0.96396124,0.005136203,0.0006787918,0.006028303,0.0058575175
328,0.97861594,0.00071143993,0.0007169323,0.001392119,0.0004889824,0.0062493966,0.004547076,0.00057879934,0.0030674913,0.0036318488
329,0.0006661869,0.0009581646,0.0014655591,0.0018216867,0.011990456,0.0009479133,0.00086487917,0.01646491,0.0050499816,0.95977026
330,0.0005224026,0.00014005946,0.00023260554,0.00068539,0.00023519769,0.9961185,0.00013315797,0.00031405126,0.00038377102,0.0012348826
331,0.00026298536,7.846984e-05,0.99780256,0.00048019466,0.000147154,0.00029051187,0.00020474617,0.00018889218,0.00018485657,0.00035960742
332,0.0002639016,2.794356e-05,0.00010177494,0.0012353765,8.4939835e-05,0.0003302117,0.0006329723,7.763571e-05,0.9954619,0.001783392
333,0.0011471297,0.0007389179,0.98032534,0.0047885305,0.00064900884,0.0013818444,0.0011468391,0.0014236236,0.006023392,0.0023753813
334,0.98338205,0.00043225507,0.0007255981,0.0016733962,0.000773304,0.0021289987,0.004159943,0.0006566377,0.0018638343,0.004203988
335,0.98093975,0.0006550484,0.001179402,0.0017537349,0.00042700124,0.0068841362,0.0027329556,0.00087055983,0.0021570162,0.0024003822
336,0.00046882144,0.9822418,0.0035998265,0.0016866887,0.0011645611,0.00019179816,0.00227219,0.0011611981,0.0069254143,0.0002877184
337,0.0006715178,0.0017954443,0.0011894569,0.003042181,0.0018265025,0.0016308065,0.001740551,0.97618526,0.010227868,0.0016904345
338,0.0010613751,0.000709216,0.0012476614,0.00073367654,0.005107854,0.0005802783,0.98601174,0.00084771484,0.003216301,0.00048417176
339,7.4431024e-05,9.088125e-05,0.00023713513,0.9982232,0.00010089264,0.00041873878,0.00012121804,0.00013966349,0.00027110794,0.00032272562
340,0.0006120422,0.0003231015,0.98802,0.0053608418,0.00026041392,0.00081989873,0.0005512493,0.000511426,0.0023093931,0.0012316075
341,0.0006575816,0.96125865,0.0077330847,0.0040578553,0.0033570244,0.00035951857,0.0042658723,0.0019349235,0.015932122,0.00044338874
