,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
176,6.3784995e-08,3.0516898e-07,1.3942844e-06,7.0926685e-06,6.5717654e-07,0.99995923,7.040289e-09,3.2007097e-07,3.009187e-05,8.150795e-07
177,1.8953273e-05,0.67113096,2.3788061e-05,0.00081214856,0.0012723807,0.00021143108,7.3855063e-06,0.00066494127,0.0013033081,0.32455474
178,0.9996811,5.4250233e-08,0.00020357173,2.3858713e-06,4.716411e-05,1.9534527e-05,3.55631e-05,6.9710353e-07,7.0326582e-06,3.0205892e-06
179,0.99822646,5.0221406e-05,1.760392e-05,4.4655917e-05,0.00049978023,0.00020059216,0.00053372333,0.00019836583,3.221698e-05,0.0001963188
180,7.7207466e-07,3.323941e-05,0.99962795,6.245377e-05,1.6614577e-07,2.2224162e-06,4.748544e-06,1.1752602e-07,0.00026225302,6.027964e-06
181,2.0132158e-07,3.3287353e-05,0.9992748,0.00040909703,1.4453073e-07,1.9236409e-06,1.0159348e-06,1.8605117e-06,0.0002692872,8.314818e-06
182,1.8263621e-07,6.259054e-05,6.1166897e-06,2.224552e-05,7.2823335e-05,1.5439558e-07,2.0337522e-07,0.9997553,1.2843067e-05,6.746636e-05
183,9.118066e-06,0.0012941471,0.0005880036,0.0016404251,3.2774647e-06,1.3393285e-05,0.00090325484,2.2571444e-06,0.9954218,0.00012418884
184,0.00021632534,0.06209008,0.51135355,0.00014194324,0.0007948744,0.003258371,0.016512267,1.288847e-06,0.40298262,0.002648683
185,0.99982446,1.7241057e-07,1.3946503e-07,6.570581e-08,9.113798e-05,3.427711e-07,7.8627534e-05,1.8002672e-06,1.5285782e-06,1.836981e-06
186,2.9136513e-07,0.9749962,1.3584988e-06,0.00034896843,0.0037499955,4.382782e-05,8.347612e-07,0.00017729712,0.009542888,0.011138321
187,0.00024987443,0.022372156,0.9117197,0.00031035274,0.00019043792,0.0034528873,0.0013553564,5.342596e-07,0.059994303,0.000354387
188,5.950842e-05,2.4801561e-06,2.9011051e-05,7.3980246e-08,1.9587298e-05,4.9650116e-05,0.9997466,3.7348478e-08,9.3119015e-05,4.9826927e-08
189,5.17011e-09,7.87068e-08,0.000104799394,0.9996873,7.441811e-08,7.6189062e-06,1.5311995e-09,7.242175e-05,1.2605176e-06,0.00012648056
190,6.261748e-07,1.42972785e-05,0.00020762373,0.9917978,2.3863226e-06,0.0042728144,6.8369354e-07,0.0013803794,1.6329328e-05,0.002307027
191,2.9688138e-06,1.7749597e-05,6.9162765e-05,5.2349756e-06,0.10322155,5.575412e-05,0.00039788013,0.89620465,2.0649397e-05,4.5234997e-06
192,4.362881e-07,5.583321e-06,8.9290734e-05,0.99314123,1.5667281e-05,0.00029853635,4.397414e-09,0.0018670163,3.3375753e-05,0.0045488095
193,2.950544e-09,1.5019302e-07,4.1864782e-06,0.99989045,5.9964464e-08,7.358203e-05,1.0240486e-09,1.8835875e-05,1.1601397e-06,1.156731e-05
194,6.3115526e-06,0.021113256,0.0002821945,0.00069722516,0.95347387,5.3771128e-05,0.0009918478,0.015989067,0.007337425,5.4970522e-05
195,2.044881e-06,3.173204e-05,3.2054017e-05,4.3241525e-06,0.0009483186,4.4661392e-05,0.99828595,5.362787e-07,0.0006501886,3.7363616e-08
196,2.2205086e-05,4.8422487e-07,5.392163e-06,3.3360877e-07,9.3496436e-07,1.7364666e-05,0.9999244,2.7789318e-08,2.8890494e-05,4.9864404e-08
197,0.0010138738,3.0217285e-07,9.758985e-07,2.4741618e-07,7.150989e-05,0.00077880366,0.99812347,2.2186947e-08,1.0682744e-05,8.498122e-08
198,3.8167762e-08,0.025300426,2.5760997e-05,0.00041678982,0.9493519,0.0002684557,0.016183259,0.0006240098,0.007828087,1.3110727e-06
199,9.237539e-05,0.00027166592,6.9455264e-06,0.0010464919,0.0001229961,0.0077330996,0.0002782311,1.6067339e-05,0.0018590456,0.9885731
200,1.6905418e-05,0.92291087,0.00018051939,0.009380165,0.023089219,0.000170746,4.862767e-05,0.00028807577,0.042725366,0.0011895491
201,1.2458096e-06,1.2857358e-06,2.9852588e-05,2.4415542e-05,3.1836928e-06,0.9997769,7.226855e-08,1.063516e-06,0.00016064788,1.210652e-06
202,0.9999149,7.098552e-08,3.7653165e-06,3.293406e-07,6.190219e-05,4.826277e-06,1.237273e-05,1.4373267e-06,2.5709926e-07,1.6728492e-07
203,0.0002909785,2.2401655e-05,1.1972642e-05,0.00014317936,0.0011932256,0.0011722828,7.6410254e-07,4.1465322e-05,0.00016673593,0.99695706
204,0.0029436762,8.233001e-06,0.017899616,0.0001520678,0.00020563905,0.9651649,2.2400074e-05,0.011535482,0.002028852,3.916124e-05
205,1.4392321e-05,0.0024737476,0.9519973,0.041825388,0.00030551426,2.2352848e-05,1.1974537e-05,0.0025751758,0.00068105635,9.312843e-05
206,0.00013983878,0.12156922,0.071636565,0.00036468887,0.009267449,0.033140745,0.025048217,0.0003564412,0.7373458,0.0011309807
207,1.3977639e-05,0.0074330787,0.99116653,0.00023298332,0.00014557494,0.00033045938,0.00015881583,1.5860915e-05,0.00048809766,1.4654728e-05
208,0.99166894,1.4874316e-05,1.600844e-06,1.9192044e-07,0.007134574,7.5481157e-06,0.001106373,3.5739627e-05,1.8784096e-05,1.1297021e-05
209,0.9986344,5.743138e-06,6.2346317e-07,5.655865e-07,0.0009416397,6.7817814e-06,0.00038540072,4.9086902e-06,1.3225705e-06,1.8632487e-05
210,2.142418e-06,0.97113365,2.2261204e-06,0.0005317629,0.009527617,3.5640725e-05,2.752794e-07,0.00010426137,0.0011553935,0.017506914
211,2.983572e-07,0.0051336163,0.0010394914,2.7858821e-05,0.004710159,6.575645e-06,5.2844043e-06,0.96547717,0.0020825795,0.021516938
212,0.00040237288,2.883387e-06,1.935151e-05,7.5952414e-08,0.00020173776,0.0002092424,0.99914503,2.4492676e-08,1.9089048e-05,9.026939e-08
213,3.2110904e-08,8.824703e-06,0.00019768284,0.99711657,1.7371156e-06,5.4426305e-06,3.957791e-09,0.0024501756,0.00010024425,0.00011933614
214,1.2059886e-05,0.0034128074,0.9961494,1.8989609e-05,4.4264793e-06,3.2049076e-05,1.998037e-05,7.3507806e-08,0.00033138826,1.8729268e-05
215,3.291333e-06,0.9140079,0.006029366,0.018612882,0.01987546,1.0898764e-06,0.00066894887,0.0008446481,0.039822236,0.00013427551
216,1.6785961e-07,0.00021307403,2.7553442e-05,1.5132564e-05,0.007277641,1.3565163e-06,3.079483e-05,0.9924137,1.3422521e-05,7.339233e-06
217,1.2681203e-08,0.00011626056,0.0005301241,0.99180216,0.00014499942,9.5261305e-07,1.117771e-07,0.005875149,0.00024424345,0.001285956
218,1.6051414e-05,0.8971042,0.00027882963,0.0073547973,0.0020646888,3.958743e-05,0.00026504454,0.0008279791,0.0060686115,0.08598031
219,2.3356856e-09,2.9895195e-05,9.816106e-06,0.99978024,4.7515414e-08,0.0001588598,3.1238476e-09,1.6279146e-05,8.7658873e-07,4.1031694e-06
220,5.894009e-05,6.45107e-06,6.1617097e-06,0.00028919562,0.0002436333,0.00417096,2.1137764e-07,2.1058391e-05,1.9434545e-05,0.995184
221,3.636357e-07,0.98096496,1.0292857e-05,0.0076058456,7.727325e-05,1.0057761e-05,3.570618e-05,2.9814928e-06,0.011079699,0.00021271629
222,1.7118298e-08,4.45663e-06,1.2201208e-05,4.4125984e-05,1.0255784e-06,4.915675e-09,8.840734e-09,0.9998777,4.459226e-05,1.5866686e-05
223,8.71934e-07,0.0002876281,5.110151e-06,3.056656e-06,9.4632655e-05,5.8370724e-06,0.99855214,5.010265e-08,0.0010498468,8.3916433e-07
224,0.0010026493,0.0044305776,0.000121902944,0.0047992026,0.00037089462,8.298408e-06,0.0068386607,0.000229099,0.9800382,0.0021604558
225,4.7853792e-08,0.022631412,3.4771276e-08,3.340162e-05,0.9766361,0.00010017471,0.0001940053,0.00011215259,0.00025713712,3.5492045e-05
226,5.3399678e-08,4.3785312e-06,5.7801877e-05,0.9900849,4.0811738e-06,2.9572073e-05,6.196462e-10,0.008867749,2.7731716e-05,0.0009236939
227,0.00032366216,0.88161045,0.00045170487,0.046955902,0.00921986,1.4699111e-05,5.5020623e-06,0.0014591317,0.043222968,0.01673609
228,2.8971344e-08,0.020857112,5.388518e-08,0.000132074,0.9775449,0.0003974385,0.00027136834,0.00017951941,0.00059492077,2.2562832e-05
229,0.9997205,1.1837761e-08,2.633007e-05,8.1654343e-07,9.2638635e-05,0.000116823554,1.1991606e-05,2.1588986e-07,2.1959088e-06,2.8474047e-05
230,2.036122e-05,1.1705842e-05,0.0019388054,2.8601922e-05,1.0297379e-05,0.99696475,9.271889e-06,6.8192276e-05,0.00093966204,8.262317e-06
231,3.3970982e-06,0.000110112764,0.00887247,0.9891403,7.638888e-06,7.707433e-06,9.881185e-08,0.0013408329,0.00035962404,0.0001577825
232,0.00018898152,6.226255e-06,3.1409868e-07,1.0107323e-06,0.00018324597,0.00075962546,0.9988323,1.1970408e-07,2.6492655e-05,1.6173466e-06
233,0.007700448,0.002780638,1.243931e-05,0.01453735,2.6977905e-05,0.006982591,0.0005527423,0.000111325746,0.0020634753,0.96523196
234,0.0011923345,1.8726139e-06,1.5478656e-06,1.7295871e-06,1.43095685e-05,0.0010302791,0.99770796,4.3394385e-07,4.7112746e-05,2.343195e-06
235,5.02927e-06,0.97510725,8.924986e-06,0.0009805345,0.014984182,1.21012245e-05,3.0136398e-05,0.00012327285,0.0026912584,0.006057339
236,3.4976233e-07,8.7891254e-07,7.3522474e-06,8.585751e-06,0.000116323354,4.4302402e-07,9.0399305e-07,0.99984705,1.5792351e-05,2.2690044e-06
237,0.01969964,0.0011089155,0.0020255495,1.3214704e-05,0.0078030624,0.9572565,0.0011239764,3.499345e-06,0.010914804,5.0901017e-05
238,1.648893e-07,0.024739861,0.00011198847,0.0010277178,0.9350565,5.254398e-05,0.02550238,0.0013555698,0.012143251,1.0006155e-05
239,2.100038e-07,0.01914384,9.815876e-07,8.59075e-05,0.9776463,4.5522906e-05,0.0005345967,0.0019384024,0.0005980014,6.318099e-06
240,8.9589247e-07,0.00016455451,0.00011865139,5.1837873e-05,0.014669535,4.0035525e-06,4.6764577e-05,0.98484683,5.2566393e-05,4.4468652e-05
241,2.4489764e-05,0.0009300813,0.9862715,2.0838643e-06,1.9469366e-05,0.0069900607,0.0010662769,3.101109e-09,0.0046839155,1.2055899e-05
242,1.9092126e-06,0.16241749,0.0013683316,0.00036103735,0.0058894358,5.9067684e-06,0.0021063692,9.738303e-05,0.82716364,0.0005884966
243,9.837488e-05,0.00039038164,0.9931671,2.696396e-06,1.6140664e-05,0.0011144108,0.00034227537,8.387153e-09,0.004839003,2.9540144e-05
244,1.1408049e-05,0.009325077,0.9859263,0.00028673036,2.3477258e-05,0.00019214052,0.00018278851,1.8000105e-07,0.0035251207,0.00052676635
245,3.3771375e-05,5.056186e-06,0.0015358914,9.787008e-06,6.8285604e-05,0.9880514,3.3194115e-06,0.0082250815,0.0013601223,0.00070710055
246,5.0143713e-06,5.4702755e-06,1.5574911e-05,3.3112706e-06,0.00011571581,0.9990227,1.5013447e-06,6.783095e-07,0.00073585473,9.403117e-05
247,6.2605627e-06,0.03868668,2.9699538e-06,0.0006674085,0.95503044,6.842029e-05,0.00030289497,0.0043127886,0.0008276938,9.447288e-05
248,7.757891e-05,0.04571763,0.00042728873,0.0010228808,0.00015845655,5.3584532e-05,0.0026855993,0.00206981,0.94349855,0.0042886254
249,4.5532273e-05,0.2659346,0.0012235716,0.018509263,0.000119521224,4.617605e-05,0.00042747025,0.0012499971,0.7063054,0.006138535
250,3.0218146e-07,0.0010169523,1.4332881e-08,7.0926626e-06,0.9968876,5.4522658e-05,1.5493632e-05,0.0018970111,2.7955e-05,9.304836e-05
251,0.00012661077,2.1741832e-06,1.1495666e-06,0.00011766741,0.000103777864,0.0007191682,1.42295385e-05,0.0007521939,0.00064044347,0.99752253
252,0.99578553,1.2689817e-06,1.0733764e-05,7.064206e-07,0.001380192,1.38790165e-05,0.0026954126,3.7159924e-05,1.1988467e-05,6.316753e-05
253,3.128765e-05,0.051014088,0.0025208697,0.018256027,8.5271095e-05,3.838482e-06,0.035790425,0.00063751737,0.89049345,0.0011672269
254,0.10117515,0.00029767875,0.00019601407,0.00018990508,0.008258267,0.00016234492,0.00025792877,0.0014238876,0.062940985,0.82509786
255,0.00023886039,0.0005775016,0.0010503544,3.5379315e-05,0.00018959564,0.0006585801,0.004214245,4.977288e-05,0.99176264,0.0012230154
256,0.9915718,3.1490179e-06,1.1372133e-06,3.0302283e-07,0.0005110698,0.0076881475,0.00012798648,2.7368014e-06,4.368817e-05,4.9900787e-05
257,9.851178e-08,0.9502702,0.003272002,2.1889357e-05,0.00033663565,1.2226252e-06,0.0024188398,0.00010778923,0.043568134,3.1282043e-06
258,1.3388528e-05,0.00051675545,0.99170035,0.0045719543,5.0702612e-05,2.182446e-05,0.00011439224,5.733891e-07,0.0025208944,0.00048924866
259,4.810467e-06,3.384475e-05,0.00021055096,0.9987632,2.1257501e-06,0.00021789665,4.041225e-07,1.1155792e-05,0.00010764593,0.0006484693
260,4.361763e-06,1.973285e-06,3.618802e-08,2.3748802e-08,0.99966335,7.2273097e-06,0.0001567718,0.0001119163,3.849123e-05,1.5710712e-05
261,0.00034374886,4.958405e-05,2.3371533e-05,0.0010398579,0.00012565606,0.98289424,1.5354053e-05,9.611285e-07,0.00020044863,0.0153068155
262,0.0007055905,4.1965987e-07,7.305595e-05,4.817678e-05,0.0018625928,0.0002485491,0.99673456,7.1057395e-05,0.00025460738,1.2705061e-06
263,2.7531586e-11,3.3797614e-09,6.396584e-08,2.1526705e-06,1.7624333e-07,9.55115e-09,6.481169e-10,0.99998665,2.0102567e-07,1.0568083e-05
264,1.610414e-06,0.00032266247,0.0016296691,0.009554291,8.79021e-06,4.8758255e-05,0.0017861429,7.017677e-06,0.98609716,0.0005439413
265,0.0008018099,0.003889777,0.0038663845,0.049207885,0.103759,0.02804666,4.0944356e-06,0.001272903,0.049869336,0.7592821
266,0.99980766,1.7185478e-07,1.189022e-06,5.5576226e-07,3.4449833e-05,1.8606032e-05,9.7821576e-05,1.1934827e-05,2.7812664e-06,2.4857267e-05
267,5.589059e-07,0.9148718,0.001000128,0.016478335,0.0071543786,4.980543e-06,0.0002905408,0.0006162315,0.05953505,4.798733e-05
268,4.12e-06,0.0014664505,0.99460816,0.0009658403,1.543914e-05,8.250903e-06,7.765668e-05,7.233978e-08,0.0026747824,0.00017932472
269,5.3974905e-08,1.0835077e-05,4.920798e-06,0.9974744,2.5019217e-06,0.0016251332,2.4122825e-08,7.777299e-07,0.00020983454,0.00067149807
270,4.284404e-06,3.7874224e-06,8.282662e-09,7.2605686e-09,0.99992454,1.4184601e-06,5.238402e-05,9.168159e-07,9.8581195e-06,2.779889e-06
271,5.8745485e-05,0.00027555192,0.0027686518,0.009199218,0.0011040799,0.9752535,4.4409458e-06,0.0006429706,0.009056658,0.0016360302
272,5.0631963e-05,6.5378968e-06,1.0290191e-06,1.0689769e-05,0.0019163827,0.0001351514,0.9977012,5.412261e-06,0.00017192874,9.4997324e-07
273,8.649781e-06,2.370716e-06,2.5592819e-05,2.3731873e-05,0.00040540556,6.318507e-05,1.9821122e-05,0.9993332,7.212205e-05,4.599364e-05
274,2.1619451e-05,0.0011118965,0.0017131761,5.296824e-05,0.0010479264,0.015048084,0.0032698628,0.00013086731,0.9716186,0.005984969
275,2.7434746e-06,0.00014021627,0.0041230787,0.0036742815,0.0025699567,0.00027000371,1.1857399e-07,0.06747744,0.00943738,0.9123048
276,0.9994293,1.1475527e-06,3.4385437e-07,1.6889253e-07,2.1329115e-05,0.0003781055,0.0001092992,3.3218557e-06,3.0898987e-05,2.6099033e-05
277,1.224487e-07,0.9067291,0.0013293076,0.00017789415,0.008609162,8.3573536e-07,0.00034539838,7.551594e-05,0.08272792,4.6580426e-06
278,3.7928136e-09,1.3450591e-06,0.99800307,0.0003071762,1.7827364e-08,3.383341e-07,3.8203766e-06,1.9189956e-06,0.0016760419,6.290668e-06
279,7.826216e-08,1.0725814e-05,9.306036e-05,0.9796203,6.093396e-06,0.00073564413,2.1459411e-07,1.0756104e-05,0.0002600873,0.019262943
280,0.007583632,9.967198e-06,8.5129905e-06,6.216137e-08,0.99109113,7.3142684e-05,0.0011322377,2.8027039e-06,5.3403586e-05,4.5157834e-05
281,8.124241e-05,1.22558295e-05,6.5876206e-06,0.00023513158,5.0087638e-06,0.999355,1.9714087e-06,1.4862111e-06,0.00024758084,5.3784155e-05
282,0.002138855,1.6752982e-06,0.00030236001,1.5545482e-06,0.0016358434,0.0007659618,0.99512166,8.3469183e-07,3.0229872e-05,9.943939e-07
283,1.470462e-07,3.1969596e-09,3.806929e-07,3.643344e-06,3.4280157e-07,1.4139891e-07,1.3917301e-07,0.9999944,5.385409e-07,2.1862085e-07
284,0.00011111212,0.0036337685,0.0021928928,6.423633e-05,0.00038815368,0.0052569257,0.0013059037,0.00033456247,0.9865398,0.00017264253
285,3.0117224e-08,1.4176112e-06,1.4224181e-05,0.00019289315,3.449085e-07,7.5873218e-06,5.526085e-07,0.00012801519,0.0003489018,0.9993061
286,0.99916863,5.2850237e-07,9.634822e-07,1.6326625e-06,9.211533e-05,0.0006328067,4.1852978e-05,1.6689488e-05,2.8787908e-05,1.5982045e-05
287,1.9676348e-07,0.00023949177,0.00049736374,0.0035215484,2.0019208e-07,2.1455797e-05,0.00014899297,5.2396408e-05,0.00046354136,0.99505484
288,4.5887664e-06,0.00019284057,9.45783e-07,1.4648916e-05,2.9250692e-05,0.9992367,4.279977e-07,1.8573172e-06,2.7936558e-05,0.0004908261
289,0.00086943817,1.1203739e-06,1.378159e-05,0.009934487,5.676203e-05,0.9871466,3.6635043e-05,2.3123296e-06,0.00149263,0.0004462253
290,1.1887899e-05,7.520498e-06,0.00016135524,0.0003551297,4.7935147e-05,0.0002120285,0.9982249,4.8530014e-06,0.00096232403,1.2035247e-05
291,0.000110441084,1.2031451e-05,0.0002620879,0.031228574,7.1679715e-06,0.8944893,5.5197874e-05,9.759747e-07,0.0038785387,0.06995577
292,0.89723414,2.5048146e-06,1.5055642e-05,4.805828e-05,0.00015269686,0.102157265,4.8016867e-05,0.0002053981,3.8779923e-05,9.80863e-05
293,1.3154171e-05,6.4515675e-06,0.0001769369,0.00096989813,5.091765e-05,8.897498e-05,1.4424657e-07,0.00012793911,0.00049424224,0.9980714
294,4.400238e-07,0.00147522,0.0006848477,0.0011391949,4.2137555e-05,6.995412e-06,0.00058636535,2.6575099e-06,0.99489224,0.0011698739
295,1.4272694e-05,1.4123056e-06,0.0005503406,0.0030963395,4.109199e-06,0.0017510434,1.3805213e-06,1.632432e-05,0.00034796598,0.9942168
296,1.9831898e-05,2.020458e-05,5.429265e-05,4.305889e-05,6.474066e-05,3.4787397e-06,0.0001541028,1.0679301e-05,0.9994742,0.00015540657
297,0.0003682115,3.6466845e-06,1.0140939e-07,1.1603582e-07,0.9995301,2.6323872e-07,8.188886e-05,2.9248383e-06,1.0376625e-05,2.408921e-06
298,2.5712982e-08,0.996469,0.0002778641,8.747173e-06,0.000737309,0.00010328813,0.00074076885,1.3161558e-06,0.0016611079,4.3269299e-07
299,1.0197794e-08,2.701701e-07,2.0436428e-06,2.3788394e-05,1.0381697e-06,1.0364098e-06,4.487327e-07,0.9999218,1.3339691e-05,3.6193356e-05
300,1.5651682e-07,1.8213828e-05,1.0524003e-06,0.00070977135,9.57529e-05,4.858427e-06,1.302605e-07,0.9969716,0.0021847342,1.3597859e-05
301,3.0501912e-09,1.1978111e-05,0.001510738,0.9957587,6.2617926e-07,0.00015223073,2.1067477e-07,7.394777e-07,7.325292e-06,0.0025573832
302,1.0897427e-06,0.002721262,7.0844576e-06,0.00018791844,0.00016977664,0.9957913,1.501202e-05,1.7927294e-05,7.239259e-05,0.0010162278
303,9.025099e-10,0.9982492,0.00063279585,2.9273888e-05,0.00019930195,2.96141e-07,0.00044877126,1.3489965e-07,0.00043974575,4.8537464e-07
304,0.9897914,5.554638e-06,7.323373e-06,2.042465e-06,0.00015464459,0.0061623487,0.0035430363,8.950145e-06,0.00024203413,8.26765e-05
305,0.99985254,4.585986e-09,2.9708406e-07,1.8590318e-07,2.4286696e-06,0.00010112564,2.5764924e-05,1.7612856e-06,1.42069675e-05,1.6976575e-06
306,9.496731e-07,9.8824436e-05,0.99769044,0.00015543589,1.8668669e-07,6.7034e-06,1.667656e-05,3.596543e-08,0.0019609244,6.980854e-05
307,9.708981e-07,0.00021963379,0.9979962,0.00062766654,7.0619853e-07,5.730187e-06,1.0907156e-05,7.3847055e-08,0.0010268542,0.00011139313
308,5.827876e-08,0.00024560708,7.039529e-06,0.0033770863,1.5810507e-05,3.6268696e-07,1.25552715e-08,0.99436593,0.00035067095,0.0016375984
309,4.2992583e-06,0.0009141528,0.00074914464,0.0056289067,9.448182e-05,0.00044240715,0.00029373728,0.00012501453,0.98505336,0.006694517
310,1.0247558e-07,1.2773889e-05,0.99863714,0.0013135296,2.3585831e-07,2.440234e-07,1.4645509e-06,5.4134666e-09,3.1633892e-05,2.8454679e-06
311,0.99987113,1.6617737e-08,8.7623465e-07,7.0219436e-08,6.1351475e-06,8.979358e-05,2.6579533e-05,7.2566166e-07,3.9962206e-06,5.6985874e-07
312,1.7762281e-06,0.8975711,0.0001915523,0.006300436,0.0012663612,1.3194798e-06,0.00022927056,7.7426834e-05,0.094193734,0.00016703617
313,2.0846949e-07,7.675992e-06,0.9995235,0.00015286356,2.6999691e-08,1.2386148e-05,3.9278794e-07,8.109282e-09,0.00029348503,9.356236e-06
314,1.903836e-05,1.716966e-06,0.0001255758,6.3487234e-05,0.00044349942,3.8983904e-05,0.99829644,3.216315e-05,0.0009779005,1.367319e-06
315,6.5005397e-09,4.879559e-06,0.0014900868,0.9977354,3.0778733e-07,0.0005458935,7.428074e-08,1.8459441e-06,0.00010723765,0.00011425594
316,1.6884961e-09,1.3528241e-06,1.3985903e-05,0.9998179,1.6333682e-06,6.32423e-05,1.145164e-09,3.544719e-06,1.9046229e-06,9.6542775e-05
317,4.3761577e-09,5.697669e-08,2.98199e-07,0.00010106962,6.0681227e-06,8.148682e-07,1.23269395e-08,0.99988973,9.499276e-07,9.5328727e-07
318,1.6318352e-10,1.3393439e-07,1.9918207e-06,0.9996668,4.4377728e-08,6.7178225e-05,7.776651e-10,1.2075509e-06,2.2971874e-06,0.00026040102
319,3.8828962e-09,6.58741e-07,1.2841139e-06,0.99932456,2.971824e-07,0.00028615497,1.790798e-09,1.2188406e-06,6.703042e-06,0.0003790789
320,0.001034261,1.0506714e-06,5.322337e-08,6.6061894e-09,0.99880826,5.3487537e-07,0.00014616566,3.3582514e-06,4.4204257e-06,1.91896e-06
321,0.00020743675,1.0580942e-07,6.032917e-06,2.1045657e-06,7.5166913e-06,4.6812413e-05,0.99970835,5.274491e-07,2.0579488e-05,4.989551e-07
322,6.183797e-05,4.72699e-06,3.7359652e-05,4.1267955e-05,1.083575e-05,0.0008722478,0.99828523,5.1033408e-06,0.0006732271,8.054143e-06
323,7.890789e-08,4.341675e-06,2.2561862e-05,3.1000735e-07,1.4665239e-06,1.1583869e-06,0.9999653,2.0407792e-06,2.1911305e-06,6.340442e-07
324,0.02905086,2.63586e-05,2.5947103e-05,1.8048884e-07,0.9616296,9.448105e-05,0.009146251,1.2854526e-05,7.614399e-06,5.810933e-06
325,1.4620223e-05,0.005595327,0.0007874186,0.0007747138,0.0025935003,0.0004876995,6.8418085e-06,0.10906523,0.019231008,0.86144364
326,5.5035613e-08,0.99167585,8.3825915e-05,1.3247126e-06,1.9860789e-05,4.386278e-06,0.000112929476,9.900272e-06,0.008085679,6.2742333e-06
327,6.144575e-05,9.414788e-05,4.634713e-06,4.9351773e-05,0.0019445698,0.9914342,2.461292e-06,2.6794565e-08,0.0063878247,2.1352256e-05
328,0.98353714,9.901304e-07,7.432323e-07,2.4012252e-06,1.682505e-05,0.015585365,0.00071964896,5.9899635e-06,9.139717e-05,3.950757e-05
329,1.5115976e-06,6.502336e-05,0.0022503922,0.0035656022,0.0058165765,1.2343261e-05,2.3743661e-07,0.21622285,0.011113843,0.7609517
330,1.1145072e-05,0.00017770659,6.1938267e-06,8.021543e-05,4.2748165e-05,0.99926704,1.0677296e-06,5.2761493e-06,7.132876e-05,0.00033728237
331,3.494485e-07,5.203727e-06,0.9993254,0.00061794376,1.10345745e-07,4.7080107e-07,2.4976862e-07,1.2954249e-08,4.957768e-05,6.685208e-07
332,7.8199395e-07,0.000100034966,0.00012483365,0.0010815925,4.454586e-06,1.6892978e-05,0.00012165369,1.0825971e-05,0.99790287,0.00063603197
333,2.0285249e-08,2.5306701e-06,0.9997286,0.0001357616,1.9568917e-08,2.8635543e-07,2.3005906e-07,1.7887062e-08,0.0001258847,6.642289e-06
