,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
174,1.3177622e-06,0.0008960155,0.00016919676,0.00055087765,0.000117246236,4.726524e-06,2.6584832e-09,0.99757963,0.00056774466,0.000113732945
175,6.4404665e-10,5.995343e-08,3.6130518e-07,0.99998665,1.4681888e-11,1.5670923e-07,1.7914726e-12,8.420425e-07,1.174428e-05,3.6806642e-07
176,4.5830703e-08,6.077131e-08,8.1909076e-07,9.2617796e-05,3.2472563e-08,0.9998951,3.0296143e-10,1.8672499e-06,8.624464e-06,7.166161e-07
177,0.0005555311,0.57681024,9.688768e-06,0.011867436,0.0039726924,0.00020573195,7.013077e-08,0.009119686,0.00045188834,0.39700717
178,0.99938506,8.756206e-09,0.00014199736,1.1426179e-07,7.5397685e-07,2.2999786e-06,0.00044014014,2.3357302e-06,2.5103278e-05,1.8236907e-06
179,0.74860907,0.0019458008,0.00129615,9.307712e-06,0.0373984,0.000283627,0.20180154,0.00054890325,0.0017936792,0.006313742
180,1.3552454e-06,1.314176e-05,0.9996968,2.1472708e-05,3.8324696e-08,1.6147177e-06,1.657518e-06,2.3701776e-07,0.00026312238,2.4606211e-07
181,1.2474287e-06,2.6722631e-05,0.99980545,3.0140658e-05,1.4162468e-07,4.5806868e-07,4.4264516e-06,1.4031118e-06,0.0001295867,7.999857e-08
182,6.242148e-06,0.0010366238,2.5308611e-05,0.00018476497,0.0005101838,5.517991e-07,5.314625e-06,0.9981449,9.87908e-06,7.586059e-05
183,5.228835e-05,0.0025170257,0.00047243296,0.0019117193,5.7043867e-08,2.419919e-05,0.00013226196,1.2587864e-08,0.9948131,7.677985e-05
184,4.539482e-05,0.0055400054,0.62834203,3.0017854e-05,9.411472e-05,0.018667111,0.0071813744,2.716641e-06,0.340029,6.839813e-05
185,0.9995233,1.9907797e-07,7.2603726e-08,9.639566e-09,4.4094613e-05,8.515962e-07,0.0004252365,1.1806127e-06,4.760679e-06,9.495572e-08
186,6.864667e-08,0.9687629,1.3259631e-07,0.0014148396,0.00059623807,2.8299626e-05,1.8206416e-09,0.00011701791,0.0019411617,0.027139455
187,1.6214573e-05,0.0037615492,0.97530746,0.00025062912,0.00016927035,0.0003812668,0.00046370793,6.827964e-07,0.01963213,1.7139728e-05
188,0.00038422798,2.6219868e-05,1.2233281e-06,8.7115495e-08,6.1310657e-06,0.0002245691,0.9987448,3.2859976e-08,0.00061234756,3.1833007e-08
189,8.267748e-07,3.119973e-07,5.827829e-06,0.99970347,1.451353e-10,1.6373866e-05,1.9581283e-12,0.00018878395,5.446708e-07,8.3944156e-05
190,4.165311e-06,0.0003505755,0.0001307566,0.99712783,4.479998e-07,0.0015766309,6.7829666e-09,0.0005890928,4.424143e-06,0.00021615556
191,2.614138e-06,0.000614904,2.1460794e-05,2.2609029e-06,0.012213529,8.517879e-05,0.00050643494,0.98650867,4.028641e-05,4.390476e-06
192,3.8694614e-07,2.9399393e-06,4.7339964e-07,0.99377763,3.2298786e-09,0.00017899873,2.4310805e-12,0.0056208894,5.9387617e-06,0.0004131482
193,3.8629775e-08,1.5621243e-06,2.9288883e-06,0.9998102,9.785499e-10,0.00013107972,1.6285479e-10,2.4068644e-05,1.4316429e-06,2.840692e-05
194,3.0120456e-05,0.030277478,3.0124364e-05,0.00018518622,0.9528236,0.0019767086,0.0021991483,0.0121129425,0.0003634165,1.5030756e-06
195,1.652105e-06,1.2329516e-05,5.7772345e-06,5.9173967e-08,6.741613e-06,5.059859e-06,0.9996472,4.7291657e-08,0.0003207892,1.0708192e-08
196,0.00046513608,3.174178e-05,8.448598e-06,4.7435276e-07,1.9132165e-05,0.000129024,0.9983553,2.4318473e-07,0.0009902851,9.327181e-08
197,0.001940166,8.5153937e-07,6.8698245e-07,7.026208e-09,7.4318574e-05,0.00039195325,0.99757487,1.6913479e-08,1.678217e-05,2.5782438e-09
198,3.8650727e-05,0.011365814,4.927909e-05,0.0038458982,0.8667453,0.0010604151,0.053892784,0.0076209307,0.0553798,9.1705914e-07
199,0.00043488335,0.0005771535,3.3126137e-06,0.0008237664,1.8739379e-06,0.0008749034,1.877957e-05,4.4746652e-05,0.0002958658,0.9969244
200,7.039582e-07,0.9857206,1.893567e-05,0.000268,0.0021356517,0.00011138902,7.6052656e-06,8.3330466e-05,0.011592947,6.0907118e-05
201,1.1396632e-07,4.243905e-08,5.042296e-06,3.815514e-05,1.506838e-07,0.99994946,4.206251e-10,1.2985972e-06,5.975963e-06,1.9783263e-07
202,0.9998398,1.7127961e-07,7.693714e-07,1.3481103e-08,7.5498815e-06,3.6300048e-06,0.0001451197,2.1295357e-06,5.0998676e-07,1.0422821e-07
203,7.26199e-05,1.3648396e-06,1.6095863e-07,0.00028863223,2.5753209e-06,0.0003422895,1.6584903e-10,0.00017837435,2.7495042e-05,0.9990868
204,0.00012529334,4.88508e-07,0.0009549517,1.159461e-05,8.4108506e-05,0.99697,4.771654e-07,0.0018322985,1.963856e-05,9.848428e-07
205,0.0009969076,0.0010216675,0.9883515,0.0083846385,5.5538225e-05,2.7916787e-05,5.926439e-06,0.0010875252,6.349352e-05,5.0927497e-06
206,4.438954e-05,0.1354918,0.009220843,0.0001429546,0.017623136,0.0021576642,0.00035046233,0.00014669777,0.8259002,0.008921981
207,3.453874e-05,0.013854539,0.98512757,0.000107288215,9.11838e-05,5.0166615e-05,0.00042831528,6.8585623e-06,0.0002990857,5.027121e-07
208,0.99495447,5.4064944e-06,3.2144987e-07,5.2464443e-08,0.0011320261,7.277853e-05,0.0037567883,3.7418868e-05,3.7733393e-05,2.7962976e-06
209,0.9889389,7.606491e-06,1.6394835e-05,4.144123e-07,0.0016745274,3.834287e-06,0.009225249,0.00010728627,1.2416918e-05,1.3207358e-05
210,4.0985896e-07,0.97957397,5.083479e-07,0.0014921079,0.002265023,5.3184707e-05,3.0493965e-09,0.00013118601,0.0006631426,0.015819982
211,9.3367794e-07,0.013793315,9.710979e-06,7.372904e-05,0.0013573131,1.1225905e-07,1.0816835e-06,0.9680462,7.349491e-05,0.016643785
212,0.0012667208,1.6232744e-06,2.321491e-06,1.801113e-09,0.0004752251,0.0008014256,0.9974284,8.660258e-08,2.4500956e-05,1.0311878e-09
213,1.669575e-08,2.2680792e-06,2.4324213e-06,0.99940604,1.6731734e-09,3.2444842e-07,4.0529234e-12,0.00053155073,5.3962154e-05,3.2584987e-06
214,5.131048e-06,0.0011699565,0.997788,3.449284e-06,1.8352092e-06,8.345727e-06,4.4851924e-05,2.0392126e-07,0.0009784782,8.871551e-08
215,2.0647462e-07,0.80838794,0.0032181707,0.006518888,8.9329114e-05,3.362406e-06,4.634844e-06,4.734236e-05,0.18170169,2.8712457e-05
216,7.1036294e-07,0.0012720072,6.853949e-05,3.7732745e-05,0.025238993,3.2080752e-06,0.00018612017,0.9731826,6.760426e-06,3.3493068e-06
217,7.49578e-06,3.7452177e-05,3.0810124e-06,0.9786542,1.07295826e-07,2.0052326e-05,5.6213175e-08,0.020986332,0.00015878899,0.00013240938
218,3.5157438e-05,0.94759214,2.8381667e-06,0.0031251041,0.0001593471,0.00026510592,1.648846e-07,0.0007668494,0.004330336,0.043723088
219,9.0942665e-10,0.00015594302,1.4827773e-06,0.9998102,1.0448268e-09,9.071132e-06,6.3107814e-13,8.39259e-07,2.0651834e-05,2.2892777e-06
220,0.0014528587,2.3177183e-05,1.8491187e-07,0.00029427896,5.2003645e-05,0.0032019792,2.8750213e-07,0.00075279357,3.5300258e-05,0.9941872
221,1.9605352e-08,0.9835655,2.629311e-05,0.0059548942,1.2585002e-05,1.3529836e-05,2.855021e-07,2.9816225e-05,0.010117471,0.00027955993
222,5.335339e-08,2.1758791e-05,1.367279e-05,6.1828694e-05,6.424882e-07,7.0633606e-09,1.7101934e-10,0.9998846,7.257348e-06,9.984451e-06
223,1.3970493e-05,0.004586685,6.9011345e-05,6.7243727e-06,0.00010153844,0.00011651602,0.9812607,1.4588816e-06,0.013843121,5.1417487e-07
224,3.664186e-05,0.00095596584,2.4192568e-05,0.00029983165,1.259743e-05,3.4301775e-05,0.022077281,9.270948e-06,0.97575593,0.0007943858
225,1.8625528e-06,0.0062730913,5.721001e-07,3.9869457e-05,0.9875582,6.866295e-05,0.0007190797,0.005207109,0.00012789693,3.571897e-06
226,1.6042792e-09,5.3375555e-07,9.245651e-08,0.9971545,1.1542062e-09,6.859324e-07,6.85533e-14,0.002810536,3.0647378e-05,3.2281405e-06
227,3.189698e-06,0.97567964,8.741019e-06,0.0011017206,0.0012812376,5.754585e-06,2.2825e-08,0.00093940354,0.02024665,0.00073355675
228,1.9982447e-06,0.02123441,2.3014136e-06,0.00056446355,0.9651204,0.00041710096,0.00043281293,0.011945057,0.0002772273,3.83251e-06
229,0.9998512,1.3473803e-08,0.00010863264,9.3080274e-07,1.07197025e-07,1.8777188e-05,1.3204789e-05,7.3850987e-07,7.309697e-07,5.4448305e-06
230,5.4095504e-05,7.664191e-06,0.012295148,0.0007213821,1.673432e-05,0.98533803,1.3097737e-06,0.0009961901,0.0005650137,4.611815e-06
231,4.621543e-05,0.00014643876,0.006457433,0.9806966,1.0064084e-07,0.0039499747,4.904941e-10,0.0083283195,0.000146479,0.00022857111
232,5.198609e-05,9.233117e-07,1.5774045e-06,5.3453107e-08,0.000605391,1.3952372e-05,0.9992945,3.3490463e-07,3.1301537e-05,3.1708254e-07
233,0.008405823,0.0101801595,6.302128e-05,0.031603504,3.005598e-05,0.030669501,4.711706e-05,0.00015277478,0.00081630575,0.91803193
234,0.0023454593,5.8461487e-06,1.0353112e-06,2.8805542e-07,3.8305207e-05,0.00028565776,0.9972429,4.1099483e-07,8.033194e-05,9.639055e-08
235,1.2689756e-07,0.9951158,1.0082899e-06,0.00014672059,0.0030121033,1.7520927e-06,7.745169e-08,0.0005927802,0.0007947495,0.0003350422
236,8.1496194e-07,0.00018738612,0.0010604196,3.5359826e-05,0.0010207156,7.968247e-07,1.9339994e-05,0.9976434,2.1442218e-05,1.001706e-05
237,0.016390756,0.00014751637,0.007308966,2.1528891e-05,0.010034754,0.9463978,3.918497e-06,0.0011693046,0.018467985,5.7551148e-05
238,8.514464e-06,0.016354617,7.46744e-06,0.00012773433,0.95644975,6.30671e-05,0.0068012085,0.0016056639,0.018581877,3.1621374e-07
239,2.819853e-06,0.045935575,5.692795e-06,8.064243e-05,0.9257957,0.00026848196,0.0014120574,0.023720706,0.002775176,3.228125e-06
240,1.263497e-05,0.012601883,0.00033895634,7.9879384e-05,0.023794694,3.2128806e-05,0.0005069933,0.9623342,5.2061554e-05,0.0002464669
241,6.771098e-06,2.845266e-05,0.9855937,7.374633e-07,1.2191283e-06,0.0026010466,1.8568608e-05,3.964804e-08,0.011750045,2.5761903e-08
242,4.810856e-06,0.14413704,0.0002153381,0.00014049516,0.00016103288,1.4590194e-06,0.000112324546,5.243521e-05,0.85510796,6.67295e-05
243,1.1332314e-06,2.93032e-07,0.99954236,1.1842629e-06,9.997595e-09,3.8276467e-05,3.372218e-07,6.0460854e-09,0.00041674013,5.7812027e-08
244,6.467981e-06,0.001977638,0.9944669,3.740053e-05,2.6942198e-06,1.7907981e-06,3.4312245e-05,2.9554835e-07,0.0034525027,2.0066425e-05
245,0.00013737692,6.9754437e-06,0.0028124368,0.000102457176,0.0022315993,0.9847265,5.7208206e-07,0.009834895,0.00013082045,1.6027028e-05
246,8.403563e-05,2.4338344e-06,4.69421e-05,3.5986795e-06,0.00073702994,0.99865335,4.5972623e-08,9.59728e-05,0.0003597206,1.6868658e-05
247,6.5464146e-06,0.011064367,3.6674915e-06,4.8111473e-05,0.97730464,0.0002977521,0.00028590715,0.010613823,0.00036731063,8.037964e-06
248,8.246939e-06,0.025173487,0.00021049348,0.000112702466,5.230231e-05,1.0564718e-05,0.0009095461,0.00015547972,0.9703819,0.0029849329
249,2.1744332e-05,0.44914293,0.0010811324,0.0124418065,8.94317e-06,6.6795335e-05,0.0016764408,1.1896291e-05,0.5353334,0.0002146756
250,6.171673e-06,0.0003803596,2.3106865e-07,6.245268e-06,0.97488904,2.3327884e-05,0.00014998911,0.024522418,1.1423379e-05,1.0600222e-05
251,0.0011264954,5.877031e-07,1.3862176e-06,5.722529e-05,6.783242e-08,7.049542e-06,9.491666e-07,6.2805826e-05,0.0004238583,0.99831915
252,0.99500954,3.5808517e-07,5.381635e-07,1.5366126e-08,0.00019147144,3.7049376e-06,0.0047856793,1.19702e-06,3.594519e-06,3.7614916e-06
253,3.1369598e-06,0.0008947014,0.0023590222,0.024454493,4.8345213e-05,4.1534827e-06,0.0048880028,8.346774e-05,0.96385795,0.0034067344
254,0.18999808,0.0015737129,0.00014238925,9.376407e-05,0.00017503642,4.4480945e-05,2.5836172e-05,0.0026902289,0.0131519735,0.7921046
255,0.00013443155,0.00017057404,7.1777e-05,5.7714493e-07,0.0001073531,1.6827173e-05,4.4747077e-05,1.8543274e-06,0.9989972,0.0004547392
256,0.9962942,8.8300186e-07,1.3228964e-07,2.2757155e-07,5.882933e-06,0.003445114,0.00015805593,3.0927126e-07,8.3754e-05,1.1623085e-05
257,1.3679579e-06,0.9612762,0.00080520206,1.9585836e-05,7.234796e-05,3.8438134e-06,0.0005297024,1.664233e-05,0.037274,1.4327875e-06
258,4.4843157e-05,0.00010249304,0.9993489,0.00021935336,3.5387304e-06,2.5069053e-06,4.972993e-06,1.7909904e-05,0.00024043329,1.547471e-05
259,1.3076925e-05,3.125283e-05,0.00071277074,0.9979203,1.9552129e-09,0.00046497086,5.378264e-07,6.126031e-05,5.763524e-05,0.00073824235
260,2.0175696e-06,3.203066e-07,6.8831763e-09,5.5804423e-09,0.9992297,3.6895328e-06,3.842701e-05,0.00072189205,7.571754e-07,3.066014e-06
261,0.0001142247,6.0263496e-06,0.00013754104,0.0013556378,1.1841991e-07,0.9868333,5.128805e-07,7.843353e-06,1.00316e-05,0.011534708
262,0.0008366415,9.240428e-07,5.9097106e-06,2.0602704e-06,0.0009015591,0.000762406,0.9972733,6.3197654e-06,0.00021047863,6.187402e-08
263,4.213263e-09,7.8643814e-07,3.820267e-08,8.799537e-05,4.3984844e-08,9.52897e-09,3.4334004e-11,0.9999056,2.6270863e-08,5.3074223e-06
264,1.0377267e-05,0.0011819676,0.0001489102,0.0125387665,1.0240451e-06,0.00017302556,1.0489302e-05,1.5375069e-06,0.9855984,0.00033581152
265,0.0018962083,0.0018134662,0.00023316866,0.0036813018,0.042942166,0.008053353,3.611708e-09,0.015618191,0.012130288,0.9136317
266,0.99925166,1.0318681e-06,3.8136386e-06,4.9453655e-07,4.66804e-07,4.965271e-05,0.00067808595,9.581522e-07,4.7706912e-06,9.5111345e-06
267,1.7201477e-07,0.97031623,0.000552205,0.007901685,0.00078138337,2.0152697e-06,1.201119e-05,0.00082178204,0.019600851,1.1990944e-05
268,3.371871e-05,0.00027133527,0.9985229,5.9816568e-05,6.9900275e-06,1.5333045e-06,6.1583382e-06,2.677144e-06,0.0010799484,1.4655759e-05
269,1.3060534e-07,3.9875863e-06,8.499504e-06,0.9964558,3.2257967e-09,0.0013457015,1.6799952e-08,3.0134362e-07,0.001339818,0.0008454366
270,1.5411197e-06,1.6375357e-06,6.6081323e-09,1.2575186e-09,0.99988365,3.9840816e-06,2.7004464e-05,8.191486e-05,1.9235257e-07,8.55401e-08
271,2.0781965e-06,1.01157675e-05,0.0007594655,0.025350077,1.6326214e-07,0.9713087,6.447233e-08,0.00042571692,0.0008577791,0.0012861658
272,0.00015624582,8.959838e-07,3.2722226e-06,1.7246846e-07,0.0003084308,2.4055082e-05,0.9994546,2.96228e-06,4.940379e-05,3.151295e-08
273,4.0199597e-05,0.0010449849,0.0004891666,7.8793884e-05,0.0067373817,0.00015344411,9.990962e-05,0.9908298,0.00028033738,0.00024603738
274,0.00014551771,0.00027296675,2.1987034e-05,1.5629477e-05,0.00077043317,4.7828205e-05,0.0001357245,3.828988e-06,0.99600923,0.0025771577
275,3.4445027e-05,0.00037966124,0.00020800941,0.0005734439,0.0025359956,0.0001410125,1.3409363e-10,0.23924644,0.0009542161,0.75592667
276,0.9989172,2.7200213e-06,1.7723502e-06,6.1680333e-07,8.742773e-07,0.0008770336,0.00014181885,1.828716e-07,5.185517e-05,6.296196e-06
277,2.3769005e-07,0.93476236,0.00021099493,5.460884e-06,0.0011925023,1.8047567e-07,1.199656e-05,0.00012161615,0.06369257,2.3618165e-06
278,1.0721011e-07,5.510405e-08,0.9990887,0.00031631257,2.4774165e-09,3.6335355e-09,2.744109e-08,2.6535668e-07,0.00059412175,2.4907328e-07
279,2.442277e-06,7.7046e-06,6.706764e-05,0.9433777,2.6615288e-08,0.012004755,3.6617422e-08,9.724189e-05,0.00044003164,0.044003356
280,0.0034245295,7.368897e-05,4.821443e-06,2.2221782e-09,0.9897003,0.0057009696,0.0009719828,0.000113621936,6.8109603e-06,3.1683333e-06
281,1.4438287e-07,1.5112354e-06,5.586795e-07,1.9528166e-05,7.14301e-09,0.9999666,4.0636503e-09,1.6163068e-07,2.7472302e-06,9.1962565e-06
282,0.0044569355,1.3946205e-06,2.3643013e-05,7.3283786e-08,0.0005196723,0.0035883763,0.9913487,6.957018e-07,6.0241116e-05,8.512178e-09
283,5.659485e-07,2.2912806e-08,4.6523962e-07,4.865764e-06,1.1648373e-07,1.2770793e-07,9.923426e-09,0.9999943,2.0044762e-08,1.6426439e-08
284,3.8606522e-05,0.00046005368,0.00055325107,8.974727e-05,7.1371345e-05,0.00023048116,2.8330976e-05,3.1583855e-05,0.99808306,0.00041362012
285,3.853839e-07,7.723454e-08,1.1013229e-07,0.00012385147,1.4979426e-08,1.44026135e-05,6.8283996e-09,4.5253734e-07,2.8318093e-05,0.99983215
286,0.99784034,9.633827e-06,2.3424236e-05,1.592674e-05,8.5958145e-06,0.0011774785,0.00012516651,0.0005439833,0.00023433588,2.123935e-05
287,4.1983305e-05,0.00014014282,1.6676855e-05,0.00254359,8.487803e-07,0.0018159765,8.830545e-06,4.2068354e-05,0.0015307718,0.9938592
288,2.8868753e-06,0.0003086986,2.4740098e-07,0.00023373237,4.010754e-07,0.99185747,5.558265e-08,2.964425e-06,0.000112378766,0.0074816328
289,0.002579811,2.1421247e-05,0.00030840465,0.0048903227,1.0811245e-06,0.9899524,2.389223e-05,3.3754615e-05,0.0012350795,0.00095431803
290,9.133807e-06,9.882736e-06,0.00019727263,2.2912784e-06,0.0001191503,5.956206e-05,0.998322,2.2253317e-07,0.001280636,5.241863e-08
291,0.0032235156,0.00014524639,8.955183e-05,0.007877589,4.7671165e-06,0.9835899,0.00013515244,3.0397397e-05,0.00087950786,0.0040244
292,0.74783415,6.066373e-06,7.0189024e-05,0.0011850239,5.160635e-08,0.25065818,9.173347e-05,6.3380445e-05,6.1137514e-05,2.999974e-05
293,0.00012197785,3.104348e-06,2.8329746e-06,0.0013523039,1.1562549e-06,0.00015737984,4.0107784e-10,8.161909e-05,0.0033346813,0.994945
294,1.1417247e-05,0.0005776882,0.000121846475,0.0011588155,1.0811571e-07,1.0979095e-05,9.0423955e-06,1.6200553e-07,0.99800974,0.000100426616
295,0.0017964011,2.343094e-05,5.08109e-05,0.0024319033,1.3689914e-06,0.0030056112,5.0244466e-07,0.00016250156,0.0018067079,0.99072117
296,2.7090682e-06,6.0914695e-06,9.3201215e-06,1.6578097e-05,1.5584296e-06,3.6768437e-05,2.1481371e-07,1.8664327e-06,0.9994861,0.00043926688
297,0.00014386656,1.2081239e-06,9.332822e-08,1.0589611e-09,0.9994565,9.297111e-06,1.5610573e-05,0.00037309295,1.2708261e-07,2.0945388e-09
298,2.2851006e-08,0.9985343,2.7398271e-05,4.8187417e-07,0.00013012391,1.4546401e-06,0.0001986906,3.575317e-07,0.0011070146,3.1716585e-08
299,1.0401437e-06,9.145264e-05,6.0023543e-05,0.00065433193,0.00021590832,1.0083544e-06,7.6008496e-06,0.9983115,6.239372e-05,0.0005946359
300,2.533468e-06,1.4089212e-05,2.1926467e-06,0.003923454,3.4501376e-05,6.917663e-06,1.8246334e-08,0.9959276,8.578761e-05,2.4434441e-06
301,2.2578011e-07,1.2395539e-05,7.988677e-05,0.9979241,1.1650267e-08,0.00041058645,4.2408306e-08,4.746417e-06,0.00021277028,0.0013551532
302,9.816031e-07,0.0013341829,4.005015e-06,0.004425232,1.512546e-06,0.9844157,1.3898155e-06,7.1584464e-06,0.00022753673,0.0095825195
303,1.4424682e-08,0.99868196,0.00025353435,4.5507433e-05,1.3446559e-05,1.56733e-07,0.00034714438,3.1348154e-06,0.0006554661,2.8714057e-08
304,0.959783,1.3381317e-05,2.8447218e-06,6.9225763e-07,9.847179e-07,0.00042674574,0.039579555,3.263509e-06,0.00012746333,6.189748e-05
305,0.99980545,7.064186e-08,3.2751916e-06,3.1913973e-07,7.453601e-08,0.0001210547,6.666723e-05,7.063001e-08,2.6251205e-06,2.3277038e-07
306,2.5429083e-06,6.0062933e-07,0.99949753,0.000121419136,4.206831e-09,1.9663953e-07,2.9623504e-08,1.0141412e-07,0.00037749877,3.1495873e-07
307,2.86663e-05,0.00054055307,0.9893285,0.0029744345,2.110708e-06,6.120153e-06,3.1339696e-06,2.61348e-06,0.007056249,5.7505065e-05
308,2.2251429e-07,0.00062611524,4.9673995e-06,0.002743221,1.7504826e-06,1.1394138e-06,8.6820766e-11,0.9961441,9.615978e-05,0.00038230885
309,2.4643657e-06,0.00013444925,1.4068911e-05,0.0047616577,4.275113e-07,0.00041915177,2.787106e-07,6.0683865e-06,0.9656267,0.029034559
310,3.2711587e-06,4.366641e-06,0.99976826,0.00017811393,1.15405655e-07,3.549707e-07,2.186717e-07,3.8676683e-07,4.416056e-05,3.9777964e-07
311,0.99988556,5.0555735e-07,1.0216314e-05,1.0244568e-07,4.3092985e-08,7.121239e-05,2.9844674e-05,2.3198432e-07,1.850921e-06,2.596684e-07
312,2.00487e-08,0.8574255,8.163536e-05,0.0015610909,5.7181674e-06,6.681406e-07,1.9902065e-07,3.5277004e-05,0.14085908,3.060602e-05
313,5.4215604e-08,1.6742572e-07,0.99998474,1.3250682e-05,1.0245256e-10,1.4617225e-08,3.3034328e-10,9.75812e-10,1.943274e-06,4.266118e-08
314,0.00012265805,5.7623943e-06,0.00019320408,0.0005673376,0.00091842766,0.00030287539,0.9627633,4.9124104e-05,0.035076663,4.6313951e-07
315,9.897076e-09,2.120564e-06,0.00020282478,0.9995357,6.3746664e-10,3.441049e-05,7.667059e-09,1.5959513e-06,0.00022208957,1.4501261e-06
316,1.616999e-07,7.335616e-06,4.1884546e-06,0.9988553,1.2507808e-08,0.000106269894,9.543005e-10,1.0037314e-05,9.4898474e-05,0.0009215511
317,3.5590674e-08,7.415396e-09,1.6179878e-07,0.00065571745,6.6441303e-06,7.2383773e-07,1.3943963e-09,0.9993365,4.06163e-08,1.0689811e-07
318,1.0734946e-07,1.2576658e-06,2.5846116e-06,0.9927679,2.3303146e-10,0.002942349,5.628503e-09,2.0288388e-05,4.1638973e-06,0.0042614974
319,8.344135e-08,6.080149e-07,4.1772614e-06,0.999043,5.190283e-10,0.00041183823,8.871631e-09,4.3736054e-06,1.2311492e-05,0.0005233949
320,0.002363792,8.443061e-07,4.6481453e-08,6.927995e-10,0.99725056,5.980704e-05,0.00017446213,0.00015035158,5.1840584e-07,8.86238e-09
321,0.0016956328,3.484698e-06,1.7793956e-06,3.6621053e-08,4.5352546e-05,0.00012806451,0.99810207,6.612552e-07,2.2618897e-05,1.403801e-08
322,0.0009111861,5.004364e-06,2.8480186e-05,1.633418e-06,6.9007525e-05,0.0001693577,0.9983077,3.6909862e-06,0.00050362485,5.480791e-07
323,0.00012474669,3.985893e-05,3.0526528e-05,6.7353443e-07,0.0002716154,8.780173e-05,0.99938124,3.3046906e-06,6.0024573e-05,9.068709e-08
324,0.06910813,4.6889618e-05,1.7039496e-05,2.3802338e-08,0.91045827,0.010608126,0.007322431,0.002432852,6.0949965e-06,1.2557607e-07
325,3.2063333e-05,0.04034043,0.00012987819,0.012638182,0.0008050243,0.023136616,3.993232e-07,0.086451694,0.012652497,0.82381326
326,3.6033447e-07,0.99452,1.7161907e-05,2.3674138e-06,4.88014e-05,3.5686421e-06,4.495127e-05,7.6115925e-06,0.0053510955,3.754134e-06
327,0.00016910706,0.0019296093,8.764274e-06,7.1698632e-06,6.716922e-05,0.9915851,1.1082684e-05,4.830477e-08,0.006129675,9.2191716e-05
328,0.9366292,1.188596e-05,4.483099e-06,1.5577149e-06,7.3736946e-06,0.059220526,0.0026513538,4.3137024e-06,0.0007455994,0.00072418584
329,6.0467435e-05,0.00030138087,9.771787e-05,0.00073275197,0.0037459787,3.3677286e-05,4.7399458e-09,0.26197103,0.0021036996,0.73095345
330,3.296071e-07,0.000120148165,1.7719091e-06,0.00011925284,1.2527769e-06,0.99854004,5.0056098e-08,3.380366e-06,1.8766572e-05,0.001194959
331,1.0002888e-06,4.9796463e-06,0.9980659,0.0017491686,1.5710876e-09,7.9659065e-07,3.765538e-09,2.3163612e-07,0.00017714665,3.0642087e-07
332,4.699439e-06,1.4884935e-05,4.3335604e-06,0.00036058665,1.4684053e-06,8.069124e-06,5.1177067e-06,4.2761937e-07,0.9978004,0.0017998093
333,1.382662e-06,5.884361e-07,0.99936694,0.00021546957,1.302296e-09,8.162247e-08,5.919584e-09,9.601073e-08,0.0004146879,4.5394688e-07
