,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
193,6.348657e-05,8.4942185e-05,0.00016018942,0.9990232,7.734141e-05,0.00015222159,7.173398e-05,6.108373e-05,0.00013510467,0.00017069826
194,0.00015681761,0.009399148,0.00019085803,0.00027450995,0.9881125,0.00026413467,0.00042314437,0.00065204105,0.00033500223,0.0001918645
195,0.00011203752,0.00016887694,0.00018602614,0.00014920915,0.00089761877,0.00016781013,0.99730575,8.1607424e-05,0.0008241916,0.00010687402
196,0.00022387324,0.00010050172,0.0001532043,0.00012352671,0.00027932884,0.0001507254,0.9984694,6.877723e-05,0.0003316511,9.8949145e-05
197,0.00022568478,0.00010586443,0.000110915455,0.00015980616,0.00038173795,0.00016669177,0.99852246,6.933376e-05,0.0001489246,0.00010856806
198,0.00095934304,0.0052259457,0.0016055014,0.0031728868,0.95507824,0.0030244933,0.0077422415,0.015593885,0.006254047,0.0013434254
199,0.00018268044,0.0003666305,0.0002827166,0.0007803089,0.0004097082,0.0005679625,0.00019897308,0.00018683753,0.0006285102,0.99639565
200,0.00023166528,0.98868656,0.00030549796,0.001219126,0.002631048,0.00044489853,0.00065855257,0.00028025405,0.004581751,0.0009606459
201,9.0946705e-05,8.527299e-05,0.00017462375,0.00015513238,9.5318246e-05,0.9987324,9.792936e-05,0.000182024,0.00021895833,0.0001674477
202,0.9984357,0.00011093914,0.00012927865,0.00012550878,0.00014565772,9.0911024e-05,0.00050381164,6.5957385e-05,0.0001465886,0.00024566278
203,0.0005482218,0.0013427421,0.00077271275,0.0013095852,0.0014424504,0.0036213505,0.0005617336,0.00052747276,0.0009881393,0.98888564
204,0.0028021461,9.968688e-05,0.0001862048,0.00014196617,0.00035756076,0.99474925,0.0004141169,0.00048461804,0.00030908058,0.00045542934
205,0.0003389792,0.0006212471,0.99449325,0.0012341314,0.00038130308,0.00056901237,0.00034733373,0.00035644424,0.0011184751,0.0005398502
206,0.00028524545,0.00072903634,0.0021867922,0.00050683954,0.00090280484,0.0014720164,0.0004687951,0.00057221303,0.9923764,0.00049989525
207,0.0005920468,0.0020054958,0.98859906,0.0018026284,0.001166915,0.0009944165,0.0010407397,0.0006055198,0.0012404155,0.0019527898
208,0.9971493,0.00065218634,0.00017762107,0.0001639446,0.00093228824,0.0001148109,0.0004253026,9.06214e-05,0.000161099,0.00013287558
209,0.95284194,0.003712407,0.0034508512,0.0069128643,0.010059967,0.0021622377,0.011711965,0.0015332926,0.004199241,0.003415227
210,8.481784e-05,0.9945808,9.152682e-05,0.00029753183,0.00057224237,0.00017542229,0.00014726928,0.00030347248,0.0010770049,0.0026699137
211,9.3127725e-05,0.010586244,0.00019058227,0.00039569428,0.0012288195,0.00024144044,0.00010143356,0.98622674,0.00029322345,0.0006427241
212,0.00024849485,0.00010887122,0.0002384088,0.00013711206,0.00053073646,0.0002074819,0.99807966,7.634128e-05,0.0002533312,0.00011954109
213,0.00018280957,0.00035218854,0.0015712747,0.99512404,0.00023860947,0.0004357303,0.00018731531,0.00031433077,0.00044609336,0.0011475603
214,0.00029995225,0.0017106817,0.99182594,0.0006733454,0.0005912009,0.0008216548,0.0011687049,0.00036721767,0.0019318422,0.0006094397
215,0.0007537853,0.96171904,0.005479869,0.012367367,0.0026260086,0.0017674672,0.0021690568,0.0017853918,0.009357337,0.0019746174
216,0.00013083318,0.0039497935,0.00054559775,0.0005474366,0.0027715021,0.00024988686,0.0002435576,0.99092335,0.0003451594,0.00029291285
217,0.00033873224,0.0015053567,0.005934556,0.98437023,0.00049229164,0.0009007345,0.00034708067,0.0027604064,0.0010991595,0.0022514316
218,0.00033181705,0.9852069,0.0005161964,0.0015108685,0.0026827028,0.00075073267,0.0011618779,0.0011077733,0.0015420312,0.005189178
219,6.991095e-05,0.00014463026,0.00020091666,0.9986216,0.00010080483,0.0002827373,7.614614e-05,0.00015660557,0.00019925638,0.00014746077
220,0.0001143487,0.00012653905,0.00016698663,0.00023154124,0.00053008605,0.0009351424,0.0001245472,0.00017421883,0.00022264215,0.99737394
221,0.00014911787,0.9881804,0.00042691178,0.0012479963,0.0013062528,0.00027648202,0.00035296922,0.00025958475,0.007374887,0.0004253622
222,5.2104464e-05,8.361337e-05,0.00025933,0.00036471608,0.00015124408,0.00013781361,6.670519e-05,0.9985733,0.00019961325,0.000111514004
223,0.00014457144,0.00031646885,0.00067950395,0.00028935043,0.000496709,0.00025752006,0.9968436,8.766627e-05,0.00074552867,0.0001390834
224,0.00019566642,0.0031938849,0.00045014755,0.0017501245,0.00049308233,0.00023267228,0.00057522696,0.00021870736,0.9917576,0.0011328992
225,6.887291e-05,0.0011861847,7.432067e-05,0.00016457027,0.9961894,0.00012535499,0.0009454375,0.00084077485,0.0002906347,0.00011447264
226,0.0002576676,0.00038022886,0.0021910165,0.98934597,0.0004872676,0.0010180732,0.00026401834,0.0032394484,0.0010286726,0.0017876825
227,0.00029782523,0.98777443,0.00039274333,0.0015819822,0.0047667306,0.00057054835,0.0007103265,0.00036029035,0.0021149477,0.0014301487
228,8.433416e-05,0.0022471219,9.1004964e-05,0.00022784865,0.99374205,0.0017500628,0.00043280734,0.000964771,0.00033588742,0.000124081
229,0.9986804,9.896109e-05,0.0001020276,0.00011929236,0.00018184814,0.00022752922,0.00015779228,6.597355e-05,0.00013098604,0.00023521476
230,0.0009835379,0.00011281394,0.00015103215,0.00012323288,0.00014000211,0.99723876,0.00013528134,0.000588921,0.00026659152,0.00025978542
231,0.00025498815,0.00040184113,0.0009151153,0.99407095,0.0002771267,0.0007851653,0.00026127262,0.00089470856,0.0011164899,0.0010223628
232,6.737216e-05,8.675997e-05,0.00011851774,0.00013856035,0.00029136337,0.00015100602,0.998706,6.890528e-05,0.00026531285,0.00010616062
233,0.00020973985,0.0013348644,0.00065291446,0.003166106,0.0003415588,0.00038614092,0.00021490933,0.00020180162,0.0005574191,0.9929345
234,0.00011839725,0.00014728749,0.0002226948,0.00023406242,0.0002072073,0.0002508103,0.99696785,9.536768e-05,0.00027285112,0.0014834737
235,0.0002400515,0.9876351,0.00045932052,0.0004127747,0.0060386187,0.00049648026,0.0005725333,0.0013791112,0.0018991748,0.00086682633
236,4.8414007e-05,0.00015997716,0.00019451542,0.00022062159,0.0003678245,8.6811095e-05,6.697847e-05,0.998602,0.00015591255,9.692359e-05
237,0.005994448,0.00057935214,0.00077562046,0.00067003985,0.001328862,0.98381585,0.00069473276,0.0016262362,0.0032312772,0.0012836008
238,0.00058269175,0.010041234,0.0008578474,0.0017109637,0.97544503,0.0006795907,0.005727527,0.0010301617,0.0031314688,0.00079350127
239,8.545124e-05,0.0016705382,0.00010270229,0.00021559815,0.99654657,0.00014280083,0.0005479012,0.00017744095,0.00039130973,0.000119662465
240,5.6539087e-05,0.00047423146,0.00023406031,0.00022844347,0.0009270795,0.00011195199,8.942614e-05,0.9976151,0.00014078706,0.00012234697
241,0.0014031108,0.027190477,0.93117815,0.0023641067,0.0024540916,0.005380705,0.020512432,0.0011301914,0.0066471994,0.0017395179
242,0.00015007748,0.008539048,0.00059067167,0.00037073434,0.00034909436,0.00017363596,0.0002864231,0.00015349264,0.989097,0.0002898392
243,0.00047390047,0.0041774753,0.9896325,0.0006156017,0.00044372468,0.00059535576,0.0015890157,0.0002222856,0.0018534571,0.00039665372
244,0.00010102467,0.00091842766,0.9957034,0.00034434893,0.00012576165,0.00015075605,0.00020838011,0.00012367986,0.001994036,0.0003301254
245,0.0004862892,0.00015022782,0.0002273813,0.00015857235,0.000242075,0.996863,0.00018014637,0.0006645807,0.0005826837,0.00044499955
246,0.00038727265,0.0003297764,0.0004022057,0.00046715382,0.0013757762,0.9893567,0.00041700646,0.0012430922,0.0010047432,0.005016319
247,0.00039821022,0.01061416,0.0005251214,0.0010047063,0.98229516,0.0008360507,0.0024802096,0.0004817299,0.00080704276,0.0005576375
248,9.986005e-05,0.0019628876,0.00022769273,0.0006056215,0.00014566984,0.00011874642,0.000199688,0.0001116192,0.9963528,0.00017539579
249,0.00020984164,0.04254399,0.0005010949,0.0012062017,0.00033668015,0.00024952844,0.0004145704,0.00023455182,0.9538817,0.00042191494
250,7.2391675e-05,0.0014156399,9.0064896e-05,0.00017411514,0.9969913,0.00014424745,0.00036342186,0.0003729695,0.00025551248,0.000120321114
251,0.00021437126,0.00020292605,0.0002915488,0.0003301199,0.00018637034,0.0011633027,0.0001685007,0.00015822356,0.0005984606,0.99668616
252,0.9987452,0.00010737055,0.00013624656,9.819659e-05,0.00012940398,8.132915e-05,0.000336941,6.597784e-05,0.00010579357,0.00019348424
253,0.00015783911,0.0014374327,0.0009851388,0.0006092603,0.00024607504,0.00018815354,0.00036249906,0.00016143106,0.9955254,0.0003267413
254,0.00015861535,0.00027570457,0.0001711616,0.00048576907,0.0003622918,0.00023965556,0.00017276187,0.00016222481,0.012738321,0.9852335
255,8.8717235e-05,0.00010779597,0.00021609121,0.00012442206,0.00014488887,0.00014443415,0.00014601523,9.073609e-05,0.99877316,0.00016377932
256,0.99814415,0.00010876597,0.00011071282,0.00020933223,0.00019171722,0.0002642586,0.00036883287,0.00020091428,0.0002341313,0.00016720072
257,0.00017428375,0.993272,0.0013614777,0.00052018766,0.00042030532,0.00020326614,0.00048598155,0.00027875946,0.0030464754,0.00023733689
258,0.00013708498,0.00029884657,0.9958775,0.00044654097,0.00025784722,0.00022259833,0.00032900693,0.00014020449,0.001734245,0.00055611547
259,9.580813e-05,0.00015642791,0.00037218706,0.996765,0.0001215144,0.0011938818,0.00015142137,9.2181996e-05,0.00023159348,0.0008199165
260,0.0004362841,0.00072352315,0.00044453025,0.00043546958,0.9920884,0.0010974994,0.00068217394,0.0021558222,0.0007887144,0.0011476766
261,0.00040708095,0.00011082077,9.983172e-05,0.00040028768,0.000105593346,0.99774337,0.00014118945,0.00011190638,0.0001892113,0.00069076073
262,0.0004316672,0.00011076857,0.0003695169,0.00018723481,0.00023726032,0.00021125426,0.99788505,0.00010535103,0.00029970214,0.0001622055
263,6.175723e-05,0.00010729039,0.00023125293,0.00049322477,0.00012826169,0.00021640767,6.7265195e-05,0.9982261,0.00028310716,0.00018535678
264,9.3605726e-05,0.00013707404,0.00016130165,0.00020153575,0.0001579638,0.00026135342,0.00023812844,0.00014909971,0.99823403,0.00036593745
265,0.0006179055,0.0006711306,0.0009732511,0.0014102929,0.0015545043,0.002559733,0.00063313474,0.007976983,0.005457055,0.9781461
266,0.99889934,8.376096e-05,7.494392e-05,0.00011343931,0.00014557647,0.00011608095,0.00012359652,6.598802e-05,0.000118358024,0.00025893073
267,0.00039383,0.987445,0.0018084056,0.0016954353,0.0014980889,0.00060200645,0.0010360254,0.00044020617,0.0045470293,0.00053393445
268,6.330447e-05,0.00013601959,0.998307,0.00013312491,0.000103128805,0.000172402,0.000118875214,6.474503e-05,0.0007431813,0.00015818053
269,0.00028350492,0.00059301563,0.0013613064,0.9929804,0.0003157768,0.0012476512,0.00034759342,0.00034296638,0.001916468,0.00061130134
270,5.402834e-05,0.00013913053,6.493567e-05,6.253981e-05,0.9986803,0.00011340189,0.00032175778,0.00030941283,0.00017600565,7.847676e-05
271,0.000113541195,0.00044741,0.00085266907,0.00045570586,0.00014817604,0.9962387,0.00015556034,0.00070650765,0.00047718137,0.00040448335
272,0.00024588115,8.104025e-05,0.0001053868,0.00013590184,0.00019752415,0.00014158548,0.99877244,7.0607624e-05,0.00014224391,0.00010741783
273,5.2298175e-05,7.4082935e-05,0.00021012106,0.0001830331,0.0001813858,0.00016885746,0.0002153028,0.9985868,0.00016583815,0.000162277
274,0.0001241105,0.00017480852,0.00022378039,0.0002390434,0.000277582,0.00025772103,0.00018067069,0.00016558479,0.9981238,0.0002328091
275,0.0009032054,0.0010996344,0.0018533923,0.0016025119,0.0035350407,0.0022857583,0.0009837601,0.012501157,0.017004507,0.958231
276,0.9986022,8.479222e-05,0.000100315505,0.00014005267,0.00014639049,0.00020305418,0.00027727996,7.9112935e-05,0.0001660862,0.00020073084
277,0.0003025408,0.9846016,0.0005462663,0.00073915714,0.0022382953,0.0004934919,0.0008023705,0.00044656618,0.009335237,0.0004944548
278,6.974589e-05,0.00013443372,0.99012417,0.0003730746,0.000100943485,0.00015423298,0.00014425343,7.133303e-05,0.0086860955,0.00014168824
279,8.111999e-05,0.00010155058,0.00033073276,0.99813473,9.882302e-05,0.00024187559,9.356437e-05,7.8049765e-05,0.00017580167,0.0006637021
280,0.00034134227,0.00037471316,0.0004263919,0.00025748034,0.99334574,0.00056471047,0.0017909165,0.0015596708,0.0009998155,0.00033926038
281,6.4842214e-05,7.6723925e-05,7.1635855e-05,0.00017201666,7.469844e-05,0.9988067,0.000103945065,0.0001447421,0.00028432734,0.00020038076
282,0.0003169479,0.00014607153,0.00021348697,0.00019576191,0.00048793238,0.00032238493,0.9977805,9.737117e-05,0.00029907774,0.00014051059
283,7.220531e-05,7.1793125e-05,0.0002696468,0.00023470478,0.00013067674,0.0002610619,0.00010790125,0.99863476,0.00011374222,0.00010349544
284,0.0010480657,0.0011053303,0.0013849662,0.0013412152,0.001978369,0.0023031174,0.0022047602,0.00210906,0.98451185,0.0020132796
285,7.890561e-05,9.877849e-05,0.0002820724,0.001486963,0.00013253074,0.00030048625,8.0850325e-05,7.591919e-05,0.00042995467,0.9970335
286,0.9939129,0.00014325726,0.00013225347,0.00017681764,0.00017055367,0.00321786,0.00094142614,0.0006910412,0.00040670382,0.00020718003
287,0.00046487048,0.0005631533,0.0006250584,0.002466427,0.00019444218,0.00030698092,0.00013790962,0.00012949826,0.00026144827,0.9948502
288,0.00013131385,0.00014664592,9.223193e-05,0.00028813313,0.00011599696,0.99790347,0.00013044127,0.0002248722,0.00015124283,0.0008156134
289,0.00016655729,0.00014958219,0.00020569886,0.0010676316,0.0001671706,0.9953145,0.00022352475,0.0001341602,0.00066250184,0.0019086968
290,0.00025792752,0.0001311167,0.0002251446,0.00021719221,0.0002275176,0.00015799396,0.998218,7.8790494e-05,0.00037740133,0.000108861605
291,0.0006188042,0.0009703419,0.0021316702,0.0102774585,0.0006750552,0.971184,0.0011769625,0.0005953837,0.0058316765,0.0065386337
292,0.9815376,0.00019651437,0.00022465388,0.00047080024,0.00040039033,0.01455522,0.00077902083,0.0009539703,0.00043838564,0.00044342168
293,0.00010379367,0.00012391096,0.00011764751,0.0002961361,0.00022684074,0.00066280976,0.00010635178,9.9865196e-05,0.00038172872,0.9978809
294,6.711006e-05,0.00015046992,0.00052939047,0.003579831,0.00015434009,0.00011904195,0.00010820963,0.0001258418,0.99425536,0.0009104425
295,0.0002747144,0.00026299618,0.0005990177,0.0015134054,0.00028592296,0.00064347,0.00017442719,0.00017726698,0.00036446573,0.99570435
296,6.740934e-05,9.153158e-05,0.00015729261,0.00018379938,0.00013400796,0.00016720241,0.00021148866,9.6174255e-05,0.99868935,0.00020170498
297,0.000109644185,0.00016952089,8.696014e-05,8.518771e-05,0.9984322,0.00019080532,0.0005001544,0.00021076322,0.000118407756,9.628346e-05
298,0.0001741199,0.99198145,0.0004979331,0.0003526594,0.00065542926,0.0003881868,0.0042520757,0.00029829156,0.001162771,0.000237114
299,5.237863e-05,7.086558e-05,0.00017088892,0.00064441835,0.00014790347,0.00014075868,7.063294e-05,0.99836665,0.00012175609,0.0002137636
300,0.00013906567,0.00015049799,0.00025624823,0.0013516765,0.00023000216,0.00023806891,0.00013471344,0.99697137,0.00022719207,0.000301094
301,0.000121476696,0.00016705532,0.0025649702,0.99325365,0.00013530461,0.00033788028,0.0001323109,0.00013446488,0.00048186549,0.0026710364
302,7.1616625e-05,0.0013802676,8.117565e-05,0.00027690662,0.00010669187,0.99740595,0.00012059786,0.00015539677,0.000115321054,0.00028603707
303,9.34279e-05,0.99495995,0.0012898272,0.0003607085,0.00070752495,0.00010896443,0.00031996358,0.000219369,0.001803159,0.00013709458
304,0.9973809,0.000106092295,0.00037293878,0.00017068244,0.00017543769,0.00016446994,0.00041149632,0.00010113401,0.0005593746,0.0005574896
305,0.9978521,8.7684275e-05,0.000119887,0.00013341737,0.00012019163,0.00019639175,0.00096467335,7.9053505e-05,0.00018123385,0.00026537638
306,0.00022309733,0.0002562592,0.99353725,0.00047997537,0.00024436082,0.0004600264,0.0014353709,0.00013287112,0.0028501784,0.00038063858
307,0.00014941834,0.00015442079,0.99726486,0.0003149481,0.00011769222,0.00012235931,0.00022662136,0.00012301664,0.0013044344,0.00022227138
308,7.8784775e-05,0.00013058695,0.0002262725,0.0010059754,0.00029981267,0.00020300566,8.5811305e-05,0.9973596,0.00021825028,0.00039196285
309,0.0003596809,0.00055263506,0.00054670684,0.0015885107,0.0006373867,0.0009963961,0.00039175997,0.00062613306,0.9908249,0.0034758742
310,5.2743333e-05,0.000111938476,0.99874264,0.0002404018,7.633563e-05,0.00011072122,8.8640685e-05,5.3943564e-05,0.00030180847,0.0002208933
311,0.9980287,0.0001186008,0.000108165055,0.00022705311,0.00011991955,0.00019462933,0.00063987507,8.751357e-05,0.0002863115,0.00018920281
312,0.00041895363,0.9834583,0.0012158161,0.0025737404,0.0021350684,0.001282634,0.0011111095,0.0007293151,0.006308624,0.0007664964
313,0.00013271383,0.00029152402,0.99573505,0.0012051916,0.00019207722,0.00026005352,0.00046019643,0.00013573388,0.0012638143,0.0003236653
314,0.00011177129,0.00013352724,0.0013703395,0.0019778342,0.00023057051,0.00024940437,0.9952728,9.8393255e-05,0.00028571565,0.0002695943
315,0.0001228109,0.00023103198,0.001333372,0.99521446,0.00014241357,0.00043176865,0.00020780994,0.00013727267,0.0018921158,0.00028688138
316,6.719418e-05,0.00010066525,0.00031265564,0.9987664,7.040816e-05,0.0001670634,6.885026e-05,6.997119e-05,0.00021481294,0.00016195783
317,0.00012667573,0.00013413606,0.00047402954,0.0007016742,0.0004276672,0.00073266303,9.957002e-05,0.99685186,0.00017877825,0.00027301433
318,7.077055e-05,0.000119280005,0.00034343684,0.9976489,9.164548e-05,0.00022887993,8.500106e-05,7.8337274e-05,0.00027486632,0.0010588354
319,7.5969125e-05,0.000120408324,0.00023062059,0.99811554,9.837756e-05,0.00024655298,0.00012251496,7.769788e-05,0.0006822722,0.00023012012
320,0.00015949726,0.00019149366,0.00013446716,0.00012031141,0.99778396,0.00024052565,0.0007715171,0.00021306628,0.00023587346,0.00014929805
321,0.00020968594,0.000101031954,0.00024855032,0.00012512229,0.0002114041,0.00016941644,0.99861574,8.826226e-05,0.00013917845,9.1610505e-05
322,0.00023043618,9.235146e-05,0.00014806513,0.00014235725,0.00016541204,0.00015514398,0.9986327,9.699667e-05,0.00023508872,0.00010139468
323,0.00028612246,0.00020504433,0.001278059,0.00014454902,0.00021665033,0.000175265,0.99732506,0.0001053358,0.00014309445,0.00012076163
324,0.00077088096,0.00067327655,0.00047364074,0.00032445134,0.9909685,0.0011636543,0.0033203922,0.0015110385,0.0004237402,0.00037039266
325,0.0007506783,0.0013784491,0.0013426415,0.0012123685,0.001951387,0.001774033,0.0011325482,0.02000567,0.0042719,0.9661804
326,7.4716554e-05,0.9976418,0.00019546776,0.00014228464,0.00018512747,8.714158e-05,0.00015448152,0.00020646633,0.0012107495,0.00010174794
327,0.0003509468,0.002718112,0.0005794697,0.0006862031,0.0007245337,0.99086106,0.0006105184,0.00035893297,0.0020497486,0.0010604338
328,0.998769,7.071587e-05,8.154917e-05,0.00010361879,0.000102390695,0.0002652408,9.0648704e-05,6.59794e-05,0.00012441893,0.0003264301
329,0.0006296753,0.00079632434,0.0012506286,0.0012048795,0.0030165971,0.0016774663,0.0006858345,0.009962388,0.0026764441,0.97809976
330,6.9339476e-05,8.204526e-05,7.839961e-05,0.00012883575,0.00010144009,0.99872464,0.00011115427,0.00021241342,0.00018160073,0.00031012172
331,5.5728942e-05,0.00014210433,0.99799985,0.00017780752,6.9374706e-05,0.0001627765,0.00010251754,5.6997113e-05,0.0011164241,0.00011638604
