,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
615,0.00044020943,0.969988,0.0024529258,0.0014298746,0.0014759606,0.0007837991,0.006150785,0.0004067233,0.016031766,0.0008399535
616,0.0034822489,0.0010128255,0.0011803028,0.0006614043,0.9616676,0.0008841064,0.0021601836,0.022301389,0.0048341462,0.0018157951
617,0.8492831,0.0015235853,0.0056560733,0.027780259,0.0047815777,0.013068502,0.002006479,0.006851727,0.010224788,0.078823894
618,0.0075413575,0.00081717223,0.0009474963,0.0041435575,0.0016726512,0.94212717,0.0017016783,0.0006837989,0.0033903164,0.036974803
619,0.001121362,0.00041544734,0.0049954993,0.9855509,0.0003954912,0.001314565,0.0018224572,0.00024059258,0.0010314296,0.0031122996
620,0.0007859549,0.0006354943,0.00065873686,0.0004319447,0.0006420654,0.0011891724,0.9929921,0.00019652711,0.0021735104,0.0002944724
621,0.0053219767,0.0011555786,0.002808885,0.028025404,0.0017468493,0.0039604087,0.0062763677,0.0015003548,0.019502608,0.92970157
622,0.012175522,0.0040722205,0.0015978926,0.00319549,0.0074023507,0.024900662,0.9199394,0.00077644276,0.024007853,0.0019321392
623,0.00044143203,0.95228314,0.0051649367,0.022794925,0.003530992,0.0008914701,0.0072774417,0.00061546493,0.0041846344,0.002815578
624,0.00020992753,0.0006345336,0.0019180728,0.004406207,0.00084942015,0.0003786584,0.00022010303,0.98760647,0.0018666236,0.0019100024
625,0.000188085,7.203694e-05,9.937392e-05,0.0011958234,0.00030516647,0.9959898,0.00010651475,0.0001929906,0.00030645888,0.0015437612
626,0.016216155,0.0040921876,0.0054789498,0.002944816,0.9153756,0.002507749,0.00559328,0.016712276,0.024800342,0.0062786476
627,0.001996626,0.00049997575,0.0010327074,0.00026073022,0.9883742,0.0003757303,0.0010549112,0.0025034915,0.0031107469,0.0007908987
628,0.00080976984,0.0046305996,0.016446995,0.0056610242,0.005277022,0.0029700897,0.0017394134,0.9499656,0.006583747,0.005915728
629,0.00018926083,0.0046644052,0.9894718,0.0010302423,0.0009787934,0.0012153905,0.0007147322,0.00026090295,0.00071080046,0.000763685
630,0.0011716,0.003876313,0.0043628556,0.0015086912,0.006155257,0.0013902142,0.00895021,0.0018172548,0.9664822,0.0042853653
631,3.2413814e-07,6.807592e-07,0.99881196,0.0006557112,8.445037e-05,0.00017219619,6.8865396e-05,4.9734692e-05,2.5054876e-05,0.00013100635
632,0.0008541733,0.030339817,0.9347162,0.012364799,0.0031686283,0.0061262394,0.0019450686,0.0010033201,0.0033483787,0.006133371
633,0.009090658,0.001449221,0.0011900876,0.004424568,0.014666899,0.84352356,0.0010251994,0.021290652,0.0051256563,0.09821348
634,0.00018766723,0.0006717342,0.0012134592,0.0027807995,0.0007168374,0.00038916335,0.0002038499,0.98643523,0.0024128102,0.004988469
635,0.00012538426,6.919775e-05,0.00015199551,0.00031721985,4.4945253e-05,0.00020785395,0.00013817828,4.142998e-05,0.0003363972,0.9985674
636,0.0019758772,0.00014069235,0.00029807634,0.0016176361,0.0005901609,0.9849071,0.00033141504,0.00041451855,0.0007628006,0.008961746
637,0.005382808,0.005821266,0.0090718875,0.004513726,0.82002,0.009024001,0.012677769,0.08017828,0.04469081,0.008619419
638,0.0026684979,0.02753358,0.010169171,0.049584966,0.018203566,0.0016582704,0.01278675,0.0070956387,0.85206246,0.01823712
639,0.00055652286,0.08644339,0.011206361,0.009271713,0.0074463794,0.00077781396,0.008655791,0.0031645354,0.8690168,0.003460644
640,0.0041744877,0.0014095271,0.0028853277,0.0013042074,0.92314065,0.0026774933,0.0037694718,0.046198547,0.009630914,0.0048093786
641,0.0034979037,0.00013675274,0.00032589782,0.0019242917,0.0003152527,0.0058521065,0.00039837428,0.0003678834,0.0019777426,0.9852038
642,0.9936765,9.6432836e-05,0.00028596033,0.0007072843,0.00021569713,0.00042769616,0.0002599655,0.0003146133,0.00061772764,0.0033981216
643,0.00026224778,0.031411786,0.0025715397,0.002897925,0.0030074425,0.00033756238,0.005103386,0.0007881626,0.95156187,0.0020580718
644,0.001580567,0.0005441897,0.0013936253,0.0014218139,0.0002797758,0.00036425865,0.0008328142,0.0002737258,0.0021555575,0.99115366
645,0.00049802865,0.008009866,0.0023868496,0.0024252308,0.004218048,0.00073421816,0.005567752,0.0011736123,0.9719665,0.0030198982
646,0.99276716,0.00023793266,0.0005177494,0.0006325279,0.0009260881,0.0020560427,0.0009178825,0.00031126547,0.0005879521,0.0010454108
647,0.00018275871,0.9916587,0.0003893656,0.0002580415,0.0016591572,0.00022999443,0.00015420587,0.0018332794,0.0034001903,0.00023429806
648,0.000815996,0.0007001025,0.9608982,0.029433113,0.00064806227,0.0020099508,0.0014501153,0.000505011,0.0025724752,0.0009669307
649,0.000282805,0.00039694126,0.00047586055,0.99468696,0.00048902933,0.00074241275,0.0003639183,0.00023695339,0.0008084451,0.0015166573
650,0.00021998536,0.0016888198,0.00055050687,0.00062643085,0.992844,0.00069100497,0.0005521574,0.0010944481,0.0011171006,0.00061554817
651,0.0044613574,0.00069167395,0.0007696334,0.005949643,0.009155275,0.94296247,0.0042358753,0.019376418,0.006490321,0.0059073316
652,0.0008253002,0.00048280752,0.0020977724,0.0005589133,0.0014546118,0.00059244945,0.99217427,0.00040859755,0.0010506659,0.0003546357
653,0.00027080806,0.0003827663,0.0004918639,0.0011916885,0.0011894593,0.00057848496,0.00029326451,0.9915182,0.00108084,0.0030026017
654,0.00028150989,4.3636344e-05,0.00082797086,0.0005275385,0.00027259713,9.901179e-05,0.00055427395,0.00016250671,0.99387383,0.0033571105
655,0.0013898138,0.018880207,0.0006011877,0.0023623374,0.03339564,0.007319144,0.0008681662,0.0065805283,0.009646895,0.9189561
656,0.9208017,0.0011394427,0.007390705,0.007585613,0.007224384,0.025354382,0.0014156164,0.008543364,0.0076494417,0.012895365
657,0.0005007295,0.971433,0.0017922027,0.00081734854,0.0053059505,0.0037772125,0.00405937,0.00093365816,0.010924978,0.00045553644
658,0.0011532677,0.0011996349,0.92096674,0.05891936,0.0007584904,0.0041286116,0.0026573937,0.00048882235,0.0070279217,0.0026997365
659,0.0024355378,0.00042465646,0.0023201639,0.9656537,0.0007507251,0.002306084,0.0006211472,0.00039123555,0.0005100593,0.024586644
660,0.0001277314,0.00046481114,0.00032044447,0.00024501077,0.9971974,0.00022674221,0.0003129017,0.00038750487,0.0004855682,0.0002318859
661,0.0023847402,0.00081027,0.0040831314,0.0038152835,0.0026806889,0.9769747,0.0024666605,0.0009653403,0.0043585575,0.0014606135
662,0.0011186248,0.00049733673,0.0010359437,0.00046336482,0.002528937,0.00068831135,0.99213666,0.00047361743,0.000724037,0.0003331487
663,0.00033525418,0.0012447459,0.0009995106,0.0037061707,0.0046669687,0.0010454442,0.00057823124,0.97660315,0.0029338447,0.007886666
664,0.012311955,0.003244208,0.002275103,0.0067116735,0.0018836755,0.012525056,0.005202783,0.0009144706,0.9468433,0.008087777
665,0.0022044764,0.020429581,0.001153367,0.003347081,0.12807307,0.012342107,0.0037807052,0.018321304,0.01735587,0.7929925
666,0.98561007,0.00048593536,0.00038329625,0.00055963837,0.002841112,0.003790817,0.0022360785,0.00048017775,0.0016783888,0.0019344692
667,0.0016385715,0.9197397,0.0055583,0.000986606,0.011587824,0.0046261963,0.04046957,0.0015455182,0.013099021,0.00074866094
668,0.00068217353,0.00016951901,0.9790282,0.016533798,0.00024814153,0.0009328618,0.0006440971,0.00037369694,0.0003065991,0.0010808631
669,0.000294042,0.0002889133,0.0013744214,0.9935886,0.00052278466,0.0013612497,0.0004872936,0.00015903065,0.0012803662,0.0006432435
670,0.002579683,0.056208644,0.0019225529,0.003265434,0.8945446,0.0016975206,0.00269605,0.011791984,0.013361793,0.01193176
671,0.002609528,0.0008933073,0.0053303316,0.0028976235,0.0013583795,0.97993624,0.0010854016,0.0008269518,0.0039385445,0.0011237046
672,0.00079127017,0.000315208,0.0006941918,0.000375209,0.0010747985,0.00057461037,0.9947035,0.00027402834,0.00093464885,0.00026257732
673,0.002020924,0.02062431,0.006524747,0.036705565,0.068083495,0.01260513,0.0035755406,0.76498485,0.013796609,0.07107884
674,0.0010390711,0.0003375587,0.0029424436,0.0012772552,0.00084982347,0.0007489564,0.0032786732,0.0006355013,0.98259735,0.006293376
675,0.0015980601,0.019511648,0.0006395218,0.0013836161,0.015081677,0.00866131,0.0015271293,0.0029396475,0.00517283,0.94348454
676,0.98549086,0.00054884737,0.0006506874,0.000997415,0.0020335175,0.0037398883,0.001963783,0.00054922263,0.001631701,0.002394066
677,0.0049047917,0.052392263,0.002112993,0.0055333627,0.25930128,0.014628737,0.008825633,0.025583914,0.041951027,0.58476603
678,0.014271079,0.0054630353,0.0023777727,0.006279974,0.64467007,0.20514923,0.04517775,0.0501817,0.017040715,0.00938869
679,0.0001438879,0.0005168097,0.00039556372,0.0004841577,0.002623087,0.98907584,0.000436274,0.0044953725,0.0011097721,0.00071925105
680,0.00053544564,0.00015927007,0.0003359743,0.00029819485,0.0011879297,0.00046377856,0.9961504,0.00019673913,0.00050154433,0.00017075354
681,0.002937024,0.0019147501,0.0041240277,0.0033667593,0.017971732,0.9398268,0.0029019807,0.014081562,0.0109829735,0.0018924345
682,0.9964544,0.00010535774,0.00038024102,0.0005257026,0.00023534668,0.00036125287,0.00039538916,0.00017457122,0.0003096743,0.0010580558
683,0.0009037438,0.7205429,0.00064292486,0.0025737141,0.0109904045,0.004276115,0.00069728115,0.0048139994,0.0122384345,0.2423205
684,0.0006790467,0.00044084992,0.0046498617,0.0015442959,0.0004872346,0.00053229014,0.0011131131,0.00038921076,0.98913854,0.0010255352
685,0.0023580417,0.034976617,0.0010779398,0.0027434428,0.1440259,0.024585407,0.003680561,0.01160369,0.0152266715,0.7597217
686,0.00089290895,0.000166234,0.0006319189,0.0009352885,0.0005099762,0.0005129114,0.0006148926,0.0005154458,0.9928422,0.002378239
687,0.0009051782,0.013056567,0.0010225767,0.001077758,0.9601316,0.0015378579,0.00071016495,0.011513982,0.005508319,0.0045360303
688,0.00067343964,0.94297343,0.0012378927,0.0018625556,0.0059305583,0.0009446332,0.00081009016,0.017702013,0.025848867,0.0020165108
689,0.00398117,0.010607814,0.0037516921,0.010122057,0.16097865,0.008192916,0.0064145937,0.7528841,0.016863856,0.026203146
690,0.0029904423,0.020176947,0.006874472,0.026019748,0.081565484,0.0059980466,0.0048553124,0.7657736,0.030553654,0.055192295
691,0.0064904992,0.0018088609,0.0031699848,0.9232007,0.0031155823,0.02115307,0.0016054524,0.0034107768,0.006784664,0.029260384
692,0.00021030306,0.00042607318,0.00027098032,0.0006086406,0.0008490419,0.994997,0.00025984144,0.0007994512,0.001054628,0.00052400783
693,0.0006684927,0.94960004,0.0013475597,0.001176054,0.006351008,0.0006440662,0.0007517514,0.008452364,0.028947312,0.002061368
694,0.99259984,0.00030531533,0.00080532656,0.0005317414,0.0014929622,0.00044034777,0.0019280715,0.0002497618,0.0007493281,0.0008973058
695,0.95912874,0.00067179935,0.008554325,0.007918073,0.002643202,0.007945941,0.0018039306,0.0025879233,0.0035526496,0.005193434
696,0.0008504208,0.00031426223,0.9648736,0.025287295,0.0005252682,0.0009276858,0.00047407777,0.00095257245,0.0027472228,0.0030475848
697,0.00085249916,0.000883516,0.94334984,0.037474383,0.0010469407,0.0029143307,0.0007222445,0.0013641481,0.008972425,0.0024196692
698,0.00049872056,0.0010037636,0.00068129634,0.002579116,0.006250911,0.00047819613,0.00045718226,0.98075795,0.0028228376,0.004470038
699,0.00045364938,0.00042044916,0.0005688629,0.0012669445,0.00066333316,0.0007262085,0.00041928326,0.0004412141,0.9937829,0.0012571766
700,0.0019922578,0.00548339,0.8004029,0.03530238,0.0022043234,0.0074140634,0.001585155,0.005339992,0.12428457,0.015990969
701,0.58207303,0.04276476,0.010523527,0.005855507,0.26176953,0.007688643,0.016239002,0.013657525,0.03470184,0.02472664
702,0.00016895117,0.9851373,0.0018224381,0.0044107903,0.0010229212,0.00023988487,0.0001931086,0.0017088472,0.0047540003,0.0005417751
703,0.003907452,0.0041439533,0.8449112,0.05493055,0.002730604,0.005819385,0.0028567903,0.0051365495,0.0390552,0.0365083
704,0.008300165,0.0013185202,0.0056145256,0.0028136577,0.0042282343,0.0039918143,0.9680247,0.0006731902,0.0034695074,0.0015657193
705,0.0008053541,0.00012311344,0.0003018047,0.98278993,0.00019232686,0.00078703143,0.00013815072,0.00015387617,0.00016421576,0.014544165
706,0.00014280765,4.0578157e-05,0.0001129724,0.99906564,0.00013370276,0.00022121581,9.177683e-05,3.9373845e-05,4.0039147e-05,0.000111904774
707,0.00028122938,0.0007271398,0.0007131042,0.0023032324,0.003304609,0.0004194515,0.00032201863,0.98404783,0.0016304952,0.006250892
708,0.000453927,6.205744e-05,0.00020613853,0.9952358,0.00016167734,0.00029103406,0.0001171154,8.2869046e-05,5.7657187e-05,0.003331739
709,8.1166734e-05,2.5435678e-05,5.6459794e-05,0.9990633,0.00011933137,0.00022378999,6.909473e-05,6.117186e-05,7.4479336e-05,0.00022574692
710,0.0022536556,0.0041211816,0.000983991,0.0011878128,0.9455555,0.0019383018,0.0008125989,0.02007436,0.0055765295,0.017496064
711,0.0009768899,0.0003662195,0.001267474,0.0007079286,0.0018195144,0.0011368917,0.9911537,0.00055551686,0.0015218158,0.0004940313
712,0.000106881256,0.0006184342,0.00056740106,0.0003797873,0.0009479696,0.00041370123,0.99539214,0.00028268347,0.0009420123,0.00034896593
713,0.0024167919,0.0009701346,0.0022339094,0.0012940228,0.0053449054,0.004215267,0.9767724,0.0008694502,0.00480969,0.0010733885
714,0.0003242954,0.0022739004,0.00062998343,0.0007454215,0.9918085,0.00050275144,0.0007998702,0.0006483517,0.0015128376,0.00075413217
715,0.0014375017,0.0694083,0.0007760423,0.0021078237,0.05358095,0.0054206043,0.0016676525,0.0077669714,0.009520576,0.84831357
716,0.0013025412,0.9698262,0.0011727479,0.00044782556,0.0060134805,0.00087918015,0.0034217841,0.0017257729,0.014269571,0.00094089797
717,0.0037139105,0.0017726832,0.001324873,0.0047376216,0.022542344,0.92789656,0.02294133,0.0031250643,0.008663057,0.0032825617
718,0.98664534,0.0005777566,0.0009923112,0.0008397408,0.00462215,0.00055635173,0.001766019,0.0005737118,0.0016730665,0.0017535351
719,0.0027911295,0.35819063,0.0015219017,0.0043234355,0.07664155,0.009981961,0.0026140155,0.009060083,0.04902233,0.48585296
720,0.008606131,0.008323474,0.0021087038,0.012240248,0.101199195,0.7848094,0.020828774,0.021948704,0.027080579,0.012854785
721,0.0014528743,0.0009817688,0.8989183,0.067856066,0.0011170845,0.002590819,0.00049006793,0.0052262237,0.017315011,0.0040518213
722,0.0011475573,0.0010860021,0.014417271,0.0019944366,0.0016461967,0.0012178847,0.004166417,0.0015447487,0.95865685,0.014122662
723,0.0014987595,0.010248624,0.8992059,0.0150300935,0.0014127408,0.0058634183,0.0047361706,0.0008262169,0.056815077,0.004362968
724,0.989342,0.0003439176,0.0013479142,0.0007677582,0.001780353,0.0012799207,0.0010921299,0.0008675557,0.0018825522,0.0012959356
725,0.9941921,0.00031413723,0.00043640326,0.00041855828,0.0004687107,0.00093054865,0.0012528858,0.0001483377,0.00074393634,0.0010943345
726,0.00023300573,0.96872514,0.0017853715,0.0055705863,0.0025091365,0.00030667742,0.00018473099,0.011863025,0.0070973253,0.0017250247
727,0.00082503556,0.0064060832,0.0009934814,0.008161759,0.021254443,0.0016798723,0.00079961726,0.90042704,0.016500352,0.042952288
728,0.0014255388,0.0004452696,0.0006320225,0.0005067319,0.0024874203,0.0012892104,0.99102515,0.0005504926,0.0010556296,0.0005825182
729,0.0006867344,0.00013464225,0.00038923993,0.9954336,0.0003142812,0.0010200492,0.00015553701,0.00023955773,0.00018134716,0.001444992
730,0.00349798,0.0024912138,0.9508871,0.020596262,0.0010293224,0.00768179,0.004241393,0.00070166786,0.0054888125,0.0033845017
731,0.0037771047,0.5411047,0.00755833,0.0036624891,0.011667536,0.03643546,0.0058681723,0.07543853,0.3046599,0.009827772
732,0.0020843078,0.0077360836,0.0025516476,0.012699517,0.07749482,0.006917238,0.002949807,0.83231497,0.012181836,0.04306976
733,0.0003249494,0.00056744384,0.00036198177,0.0002312762,0.9964471,0.0001969564,0.00036712046,0.00046114833,0.00072608516,0.00031597028
734,0.0017817599,0.0065004136,0.003368719,0.0014866157,0.0059781494,0.0020640052,0.9730634,0.0010411589,0.0028583873,0.0018573622
735,0.0009829167,0.00027017744,0.001362884,0.99384874,0.00039111052,0.000962649,0.000267731,0.00017940353,0.00016247579,0.0015719044
736,0.001894472,0.76948476,0.0060978653,0.0030771105,0.010352602,0.023665924,0.0029122378,0.011471637,0.16830763,0.002735785
737,0.0016874546,0.004278505,0.007487027,0.8938833,0.011932145,0.04174453,0.0062041045,0.008255349,0.017211564,0.007316017
738,0.0030492737,0.16098104,0.0006235663,0.0029183214,0.02544743,0.0043314574,0.0010372178,0.00645236,0.009491001,0.7856683
739,0.00074001093,0.9679639,0.0008137837,0.0004622636,0.0060849106,0.0021544928,0.00085359847,0.0019789676,0.018277112,0.0006709638
740,0.0008197471,0.0026578472,0.0011339117,0.0023253807,0.022857707,0.0007842331,0.00066797726,0.94976413,0.009265313,0.009723735
741,0.0006530904,0.00033290152,0.0010119114,0.0005796714,0.001014043,0.0009253065,0.99359417,0.000296681,0.0011323609,0.0004598801
742,0.0004774702,0.0014818497,0.0045164344,0.000857819,0.0021114992,0.0006679374,0.00056976976,0.0007283024,0.98668677,0.0019021423
743,0.0019626752,0.0009703651,0.0009948143,0.00069501,0.9570705,0.0010696284,0.0020758968,0.02917638,0.0040000677,0.0019846116
744,0.0007784048,0.0022534577,0.0032762506,0.9508195,0.0030402245,0.023935255,0.0032197468,0.001167345,0.0056738034,0.0058360435
745,0.001219558,0.9289717,0.0017052,0.0006986573,0.016023235,0.0024616614,0.0022374233,0.012998916,0.03093068,0.002752932
746,0.0030201909,0.009125552,0.0032609857,0.0026456811,0.25596246,0.008870338,0.0024611824,0.6270177,0.03447854,0.05315738
747,0.9874159,0.0005255541,0.00073720375,0.0008177872,0.0007830801,0.002269446,0.0028550467,0.00024255905,0.0016384166,0.002714968
748,0.0004298506,0.0005915428,0.0008456482,0.012049908,0.00080143916,0.97582304,0.0042612464,0.00032402875,0.0025568435,0.002316435
749,0.00010663709,0.00016537597,0.0005719551,0.99760145,0.00034752552,0.00034660514,0.00019918336,0.00011915107,0.0003672071,0.00017491479
750,0.0015047607,0.0013495664,0.0010908246,0.0004975486,0.0049915425,0.00059221196,0.9882685,0.00043121004,0.00087113545,0.00040267847
751,0.0021258027,0.035555176,0.0013601811,0.004056546,0.2311924,0.013271429,0.00428066,0.051344194,0.020358663,0.63645494
752,0.0010153496,0.0018535318,0.002416764,0.001155916,0.0029754518,0.00071696576,0.98721474,0.00049623457,0.0015814874,0.0005735569
753,0.0007934685,0.8909336,0.0019657048,0.001034037,0.007937941,0.00063457433,0.00093580014,0.04096133,0.053029727,0.0017738166
754,0.0011011492,0.0020144058,0.00077559636,0.0043936735,0.020570707,0.0009682885,0.0006941192,0.9446313,0.0061618825,0.018688906
755,0.00030903664,0.0009590479,0.0010349456,0.0013562879,0.00074192946,0.99019617,0.0002935867,0.0017702648,0.0020855332,0.00125322
756,0.019809116,0.008150247,0.013520968,0.007721825,0.8638363,0.0057562124,0.008158873,0.022655562,0.04280319,0.0075877314
757,0.0026619027,0.006033962,0.0033787666,0.0020057866,0.7014233,0.0055278167,0.0047257207,0.20012288,0.030377513,0.043742396
758,0.0031177348,0.0026103763,0.0017739336,0.0061905505,0.08318725,0.0017160306,0.0019603916,0.88420004,0.007057007,0.008186715
